"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.55,167.87,179.5
1995-01-01,175.39,168.69,181.17
1996-01-01,172.44,169.09,180.39
1997-01-01,174.73,169.8,181.47
1998-01-01,173.55,168.61,179.42
1999-01-01,173.44,168.96,178.32
2000-01-01,174.85,169.8,179.36
2001-01-01,175.7,168.62,181.3
2002-01-01,177.51,165.11,181.6
2003-01-01,174.14,163.28,182.09
2004-01-01,174.7,164.67,183.8
2005-01-01,173.99,165.69,186.56
2006-01-01,172.94,167.1,188.38
2007-01-01,173.09,165.53,187.32
2008-01-01,174.06,168.58,193.45
2009-01-01,175.53,168.07,194.6
2010-01-01,178.58,168.69,196.89
2011-01-01,183.7,168.43,195.54
2012-01-01,184.06,166.53,192.71
2013-01-01,182.34,169.74,194.49
2014-01-01,184.45,174.14,195.64
2015-01-01,185.21,176.48,194.95
2016-01-01,186.88,177.83,193.37
2017-01-01,185.67,176.05,193.39
2018-01-01,187.54,177.7,193.54
2019-01-01,186.78,175.18,194.51
2020-01-01,186.65,174.64,198.63
2021-01-01,187.07,174.27,200.54
2022-01-01,191.03,173.6,202.12
2023-01-01,190.39,176.2,206.52
2024-01-01,191.22,175.67,206.65
2025-01-01,193.94,173.86,210.35
2026-01-01,195.45,177.54,210.66
2027-01-01,193.55,180.75,210.06
2028-01-01,197.56,174.68,209.68
2029-01-01,194.63,173.93,212.42
2030-01-01,194.38,177.57,212.39
2031-01-01,196.19,178.84,212.29
2032-01-01,197.68,175.33,211.43
2033-01-01,198.67,177.01,211.12
2034-01-01,200.41,174.27,212.49
2035-01-01,200.16,174.34,211.6
2036-01-01,200.44,179.97,211.96
2037-01-01,200.9,184.61,211.86
2038-01-01,198.7,185.26,212.13
2039-01-01,199.04,183.09,211.66
2040-01-01,197.99,184.83,210.72
2041-01-01,198.13,184.19,211.12
2042-01-01,198.51,182.28,208.8
2043-01-01,196.6,181.84,207.8
2044-01-01,193.61,183.2,209.31
2045-01-01,195.67,183.61,210.58
2046-01-01,195.79,181.23,207.74
2047-01-01,196.5,181.6,208.88
2048-01-01,196.08,182.82,211.05
2049-01-01,197.54,181.12,208.75
2050-01-01,196.55,182.11,206.11
2051-01-01,194.55,180.63,204.82
2052-01-01,194.44,177.86,205.1
2053-01-01,193.45,179.42,205.22
2054-01-01,194.36,179.68,203.45
2055-01-01,196.4,181.7,204.76
2056-01-01,196.56,178.94,204.82
2057-01-01,199.9,178.54,206.71
2058-01-01,200.62,178.29,210.89
2059-01-01,197.96,182.78,210.89
2060-01-01,200.32,180.04,210.28
2061-01-01,198.13,177.69,209.88
2062-01-01,199.55,174.51,211.14
2063-01-01,202.66,175.54,210.94
2064-01-01,203.93,175.63,212.32
2065-01-01,201.96,178.72,210.79
2066-01-01,201.51,177.82,210.31
2067-01-01,201.05,179.5,208.54
2068-01-01,200.31,179.51,209.2
2069-01-01,200.42,179.17,208.68
2070-01-01,199.65,175.97,207.05
2071-01-01,199.18,170.74,206.5
2072-01-01,201.69,172.97,208.22
2073-01-01,200.22,171.53,209.07
2074-01-01,196.69,170.89,209.28
2075-01-01,199.41,168.92,208.95
2076-01-01,197.28,170.65,210.89
2077-01-01,196.29,168.66,211.51
2078-01-01,193.16,168.24,211.31
2079-01-01,195.11,171.13,213.38
2080-01-01,196.39,168.99,215.34
2081-01-01,196.98,169.76,216.6
2082-01-01,194.54,172.2,211.99
2083-01-01,197.27,170.22,209.69
2084-01-01,198.41,173.46,210.47
2085-01-01,199.79,172.87,207.13
