"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,255,269
1995-01-01,260,252,267
1996-01-01,258,242,267
1997-01-01,257,247,269
1998-01-01,263,246,267
1999-01-01,261,253,269
2000-01-01,261,252,271
2001-01-01,260,244,271
2002-01-01,260,245,268
2003-01-01,259,244,271
2004-01-01,262,239,271
2005-01-01,260,241,278
2006-01-01,261,247,276
2007-01-01,261,247,273
2008-01-01,262,246,274
2009-01-01,265,248,272
2010-01-01,264,251,275
2011-01-01,266,250,275
2012-01-01,269,252,278
2013-01-01,269,256,282
2014-01-01,269,255,281
2015-01-01,268,254,284
2016-01-01,266,251,287
2017-01-01,266,253,290
2018-01-01,267,252,293
2019-01-01,274,253,295
2020-01-01,281,252,292
2021-01-01,281,251,296
2022-01-01,277,251,301
2023-01-01,273,250,292
2024-01-01,271,249,286
2025-01-01,273,251,287
2026-01-01,275,251,294
2027-01-01,276,251,296
2028-01-01,275,248,292
2029-01-01,275,248,292
2030-01-01,274,248,291
2031-01-01,280,245,294
2032-01-01,281,246,292
2033-01-01,281,251,290
2034-01-01,281,249,293
2035-01-01,280,250,296
2036-01-01,279,252,303
2037-01-01,285,253,313
2038-01-01,284,254,305
2039-01-01,283,252,303
2040-01-01,283,250,301
2041-01-01,285,249,309
2042-01-01,284,251,306
2043-01-01,283,250,307
2044-01-01,282,254,308
2045-01-01,286,254,307
2046-01-01,283,253,308
2047-01-01,286,250,313
2048-01-01,287,250,314
2049-01-01,286,249,311
2050-01-01,287,246,310
2051-01-01,290,251,306
2052-01-01,291,251,306
2053-01-01,292,251,311
2054-01-01,294,255,314
2055-01-01,294,253,317
2056-01-01,291,255,315
2057-01-01,293,253,318
2058-01-01,291,252,319
2059-01-01,292,253,318
2060-01-01,288,254,321
2061-01-01,283,253,320
2062-01-01,286,254,320
2063-01-01,289,258,320
2064-01-01,295,258,328
2065-01-01,293,256,321
2066-01-01,293,254,317
2067-01-01,290,255,318
2068-01-01,297,255,317
2069-01-01,297,256,320
2070-01-01,292,257,324
2071-01-01,290,259,323
2072-01-01,290,259,325
2073-01-01,290,260,326
2074-01-01,288,260,325
2075-01-01,286,260,325
2076-01-01,283,259,325
2077-01-01,282,257,325
2078-01-01,280,257,324
2079-01-01,282,257,328
2080-01-01,282,257,328
2081-01-01,280,256,328
2082-01-01,278,255,329
2083-01-01,281,254,328
2084-01-01,284,253,323
2085-01-01,282,256,322
