"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.82,431.93,452.74
1995-01-01,448.35,438.3,455.47
1996-01-01,448.91,441.21,452.55
1997-01-01,450.19,441.51,453.4
1998-01-01,449.28,441.85,452.47
1999-01-01,448.77,443.18,452.81
2000-01-01,450.72,444.94,456.4
2001-01-01,452.35,445.11,457.18
2002-01-01,453.64,444.34,460.5
2003-01-01,454.11,446.55,461.62
2004-01-01,453.07,445.77,464.87
2005-01-01,453.22,446.26,467.37
2006-01-01,453.06,443.18,469.79
2007-01-01,455.2,440.94,473.61
2008-01-01,457.64,441.44,475.48
2009-01-01,459.32,440.17,478.16
2010-01-01,461.36,441.78,480.15
2011-01-01,459.17,440.94,481.87
2012-01-01,462.87,440.56,482.67
2013-01-01,462.76,443.99,485.1
2014-01-01,461.88,446.78,485.29
2015-01-01,463.38,447.65,490.63
2016-01-01,463.3,447.62,491.71
2017-01-01,462.55,447.25,494.62
2018-01-01,464.14,448.62,494.91
2019-01-01,462.76,450.32,496.41
2020-01-01,463.7,450.33,495.97
2021-01-01,464.58,449.47,499.46
2022-01-01,463.66,448.87,502.2
2023-01-01,465,446.88,502.78
2024-01-01,463.46,448.19,500.97
2025-01-01,463.48,449.97,502.38
2026-01-01,465.23,450,503.53
2027-01-01,463.69,449.04,502.84
2028-01-01,463.05,448.98,505.5
2029-01-01,461.12,448.61,505.13
2030-01-01,461.13,448.6,506.1
2031-01-01,461.81,445.76,508.38
2032-01-01,462.37,448.11,506.25
2033-01-01,462.88,447.04,505.71
2034-01-01,464,448.06,502.42
2035-01-01,463.41,448.72,504.9
2036-01-01,464.6,448.34,508.68
2037-01-01,466.01,448.85,510.71
2038-01-01,467.38,447.73,511.02
2039-01-01,469.18,446.58,509.27
2040-01-01,469.85,446.71,509.46
2041-01-01,472.21,448.26,508.59
2042-01-01,475.24,448.33,507.99
2043-01-01,474.32,448.25,507.4
2044-01-01,474.66,449.81,504.39
2045-01-01,476.8,447.13,504.97
2046-01-01,479.13,444.59,508.66
2047-01-01,479.29,447.3,506.33
2048-01-01,478.37,446.59,508.81
2049-01-01,477.52,449.01,508.44
2050-01-01,479.41,448.66,508.15
2051-01-01,476.4,449.07,507.07
2052-01-01,476.03,449.77,507.59
2053-01-01,477.57,449.43,509.12
2054-01-01,478.54,449.23,511.85
2055-01-01,481.12,450.25,510.36
2056-01-01,481.76,450.4,511.14
2057-01-01,482.43,452.58,512.89
2058-01-01,485.09,451.81,514.58
2059-01-01,487.57,451.71,514.58
2060-01-01,484.81,453.65,518.43
2061-01-01,488.23,454.97,519.98
2062-01-01,487.66,456.3,522.29
2063-01-01,488.96,454.76,521.72
2064-01-01,490.1,454.65,526.11
2065-01-01,491.69,452.24,527.01
2066-01-01,492.42,452.47,525.92
2067-01-01,493.21,453.4,526.6
2068-01-01,492.59,454.04,529.67
2069-01-01,493.43,455.64,527.95
2070-01-01,492.76,454.88,527.39
2071-01-01,491.49,453.29,526.2
2072-01-01,492.11,451.1,524.79
2073-01-01,492.52,451,524.91
2074-01-01,489.46,447.99,528.65
2075-01-01,489.27,450.01,528.21
2076-01-01,488.06,451.52,527.05
2077-01-01,487.49,449.71,529.49
2078-01-01,486.6,449.63,528.12
2079-01-01,486.56,448.37,526.68
2080-01-01,485.34,449.21,527.53
2081-01-01,487.86,449.73,526.61
2082-01-01,489.5,450.96,528.55
2083-01-01,490.38,450.86,527.29
2084-01-01,491.29,450.14,523.22
2085-01-01,491.41,448.78,525.64
