"Date","median","lower_90ci","upper_90ci"
1994-01-01,427,415,431
1995-01-01,422,413,434
1996-01-01,424,416,433
1997-01-01,426,417,432
1998-01-01,426,418,434
1999-01-01,428,421,438
2000-01-01,430,423,438
2001-01-01,428,422,439
2002-01-01,428,418,444
2003-01-01,429,417,444
2004-01-01,428,423,448
2005-01-01,428,416,449
2006-01-01,429,419,452
2007-01-01,429,416,448
2008-01-01,426,413,449
2009-01-01,428,414,449
2010-01-01,434,414,452
2011-01-01,435,415,456
2012-01-01,435,414,456
2013-01-01,436,415,458
2014-01-01,436,414,468
2015-01-01,434,413,473
2016-01-01,435,413,477
2017-01-01,435,410,488
2018-01-01,431,412,488
2019-01-01,433,415,492
2020-01-01,438,417,493
2021-01-01,437,412,494
2022-01-01,441,411,497
2023-01-01,439,412,499
2024-01-01,441,412,497
2025-01-01,442,415,497
2026-01-01,438,415,494
2027-01-01,440,418,497
2028-01-01,442,412,496
2029-01-01,446,409,499
2030-01-01,442,405,505
2031-01-01,446,405,510
2032-01-01,444,406,512
2033-01-01,447,404,514
2034-01-01,441,404,514
2035-01-01,443,410,517
2036-01-01,442,412,513
2037-01-01,443,410,522
2038-01-01,446,413,528
2039-01-01,450,413,532
2040-01-01,450,414,528
2041-01-01,449,416,519
2042-01-01,449,415,525
2043-01-01,450,415,524
2044-01-01,450,419,519
2045-01-01,456,422,518
2046-01-01,460,419,519
2047-01-01,460,416,518
2048-01-01,463,415,522
2049-01-01,462,417,523
2050-01-01,463,416,526
2051-01-01,462,420,524
2052-01-01,462,419,516
2053-01-01,460,421,517
2054-01-01,461,423,522
2055-01-01,465,420,521
2056-01-01,463,419,520
2057-01-01,460,417,520
2058-01-01,462,424,528
2059-01-01,464,421,533
2060-01-01,466,424,527
2061-01-01,468,426,519
2062-01-01,466,425,518
2063-01-01,465,421,514
2064-01-01,459,419,519
2065-01-01,458,419,516
2066-01-01,464,424,519
2067-01-01,466,423,518
2068-01-01,468,424,520
2069-01-01,462,427,521
2070-01-01,463,426,524
2071-01-01,465,424,533
2072-01-01,459,423,527
2073-01-01,454,423,532
2074-01-01,456,417,529
2075-01-01,460,420,524
2076-01-01,451,423,524
2077-01-01,450,424,519
2078-01-01,450,425,515
2079-01-01,451,425,516
2080-01-01,454,424,512
2081-01-01,457,418,513
2082-01-01,455,425,516
2083-01-01,457,424,516
2084-01-01,453,428,517
2085-01-01,449,430,520
