"Date","median","lower_90ci","upper_90ci"
1994-01-01,1355.67,1331.92,1391.94
1995-01-01,1369.97,1347.3,1391.87
1996-01-01,1372.89,1350.82,1391.48
1997-01-01,1367.66,1342.22,1399.44
1998-01-01,1372.18,1343.5,1396.18
1999-01-01,1376.63,1349.55,1392.29
2000-01-01,1378.07,1355.21,1397.6
2001-01-01,1377.24,1359.49,1399.87
2002-01-01,1380.24,1343.59,1407.98
2003-01-01,1382.88,1351.25,1418.58
2004-01-01,1380.18,1350.08,1415.53
2005-01-01,1374.5,1361.17,1424.64
2006-01-01,1373.09,1356.94,1427.26
2007-01-01,1380.14,1356.76,1435.67
2008-01-01,1377.76,1355.98,1434.38
2009-01-01,1384.07,1365.55,1432.04
2010-01-01,1388.43,1365.99,1437.93
2011-01-01,1391.78,1362.18,1429.54
2012-01-01,1398.34,1359.45,1426.82
2013-01-01,1401.18,1351.77,1429.05
2014-01-01,1401.33,1359.14,1429.67
2015-01-01,1415.29,1365.03,1433.04
2016-01-01,1417.87,1370.45,1442.57
2017-01-01,1412.86,1379.61,1447.46
2018-01-01,1402.81,1378.75,1456.14
2019-01-01,1403.76,1369.74,1467.95
2020-01-01,1405.53,1374.23,1459.71
2021-01-01,1408.8,1373.92,1462.86
2022-01-01,1409.29,1361.04,1475.03
2023-01-01,1409.26,1352.84,1461.81
2024-01-01,1406.67,1361.08,1470.24
2025-01-01,1400.86,1368.92,1476.44
2026-01-01,1413.85,1372.83,1459.75
2027-01-01,1415.76,1373,1459.43
2028-01-01,1413.9,1372.03,1464.81
2029-01-01,1416.73,1373.92,1472.79
2030-01-01,1420.28,1370.38,1480.97
2031-01-01,1420.88,1368.34,1465.58
2032-01-01,1420.36,1369.92,1476.68
2033-01-01,1420.31,1373.3,1469.23
2034-01-01,1417.19,1374.99,1468.4
2035-01-01,1430.6,1370.48,1461.43
2036-01-01,1433.84,1377.94,1473.48
2037-01-01,1424.77,1368.45,1467.11
2038-01-01,1426.25,1369.66,1475.18
2039-01-01,1428.25,1362.21,1474.81
2040-01-01,1434.72,1355.64,1480.18
2041-01-01,1436.32,1355.99,1476.05
2042-01-01,1435.62,1348.12,1472.39
2043-01-01,1439.93,1346.18,1477.67
2044-01-01,1436.41,1359.87,1476.95
2045-01-01,1425.65,1356.98,1482.31
2046-01-01,1426.43,1354.49,1470.84
2047-01-01,1425.4,1350.41,1469.59
2048-01-01,1431.96,1355.94,1471.49
2049-01-01,1433.19,1366.25,1461.27
2050-01-01,1435.14,1367,1455.28
2051-01-01,1426.86,1360.94,1452.54
2052-01-01,1422.71,1361.42,1470.06
2053-01-01,1429.73,1361.87,1474.13
2054-01-01,1423.61,1353.37,1485.43
2055-01-01,1431.57,1362.01,1486.42
2056-01-01,1424.12,1361.26,1496.83
2057-01-01,1416.12,1360.71,1499.59
2058-01-01,1419.03,1362.7,1495.28
2059-01-01,1407.1,1357.19,1494.84
2060-01-01,1417.38,1357.19,1488.65
2061-01-01,1417.6,1354.01,1482.88
2062-01-01,1420.45,1351.57,1483.87
2063-01-01,1432.45,1335.25,1479.07
2064-01-01,1437.56,1339.53,1471.22
2065-01-01,1438.94,1347.41,1478.46
2066-01-01,1425.67,1349.18,1477.79
2067-01-01,1428.32,1344.55,1482.41
2068-01-01,1425.43,1334.7,1490.84
2069-01-01,1432.86,1348.57,1484.76
2070-01-01,1423.54,1350.11,1472.28
2071-01-01,1423.73,1365.18,1482.23
2072-01-01,1426.39,1369.98,1484.76
2073-01-01,1423.3,1365.45,1479.04
2074-01-01,1420.14,1351.47,1469.46
2075-01-01,1420.78,1348.28,1480.02
2076-01-01,1416.63,1359.86,1479.12
2077-01-01,1404.78,1360.18,1472.56
2078-01-01,1396.17,1356.92,1476.35
2079-01-01,1402.13,1357.6,1484.35
2080-01-01,1423.18,1360.87,1487.41
2081-01-01,1433.8,1361.75,1489.52
2082-01-01,1426.87,1358.32,1492.32
2083-01-01,1410.93,1353.74,1484.67
2084-01-01,1428.04,1355.77,1477.73
2085-01-01,1436.13,1345.96,1482.23
