"Date","median","lower_90ci","upper_90ci"
1994-03-01,771.22,747.04,790.12
1995-03-01,768.04,749.76,787.31
1996-03-01,773.83,755.83,791.2
1997-03-01,775.78,759.39,786.46
1998-03-01,770.94,766.69,794.99
1999-03-01,777.86,770.83,791.68
2000-03-01,782.23,771.71,795.95
2001-03-01,779.14,766.99,795.04
2002-03-01,779.1,763.66,800.94
2003-03-01,778,762,793.97
2004-03-01,779.81,765.99,793.3
2005-03-01,779.32,760.78,795.86
2006-03-01,774.44,765.24,800.64
2007-03-01,782.58,760.99,802.62
2008-03-01,788.24,765.24,805.96
2009-03-01,792.09,758.66,805.76
2010-03-01,792.11,759.94,809.73
2011-03-01,788.42,766.92,815.13
2012-03-01,792.84,763.51,810.83
2013-03-01,797.59,759.86,814.52
2014-03-01,799.65,764.47,807.44
2015-03-01,792.5,766.35,818.32
2016-03-01,794.49,768.72,820.37
2017-03-01,787.24,762.88,825.94
2018-03-01,793.97,763.43,826.33
2019-03-01,790.87,762.41,827.3
2020-03-01,792.71,769.35,834.17
2021-03-01,799.82,768.55,821.43
2022-03-01,799.86,764.28,826.4
2023-03-01,802.42,765.44,828.55
2024-03-01,795.61,773.55,833.6
2025-03-01,800.29,773.84,840.59
2026-03-01,803.89,770.99,843.04
2027-03-01,804.13,769.68,843.89
2028-03-01,799.5,767.13,848.28
2029-03-01,797.76,768.31,841.05
2030-03-01,794.04,771.49,838.78
2031-03-01,794.04,775.93,845.35
2032-03-01,798.1,777.53,849.94
2033-03-01,796.6,777.17,850.27
2034-03-01,796.01,777.85,848.94
2035-03-01,801.63,770.11,844.63
2036-03-01,804.67,774.3,846.12
2037-03-01,805.25,769.48,850.76
2038-03-01,809.49,772.01,854.14
2039-03-01,809.15,778.33,857.6
2040-03-01,809.69,779.9,857.49
2041-03-01,807.09,774.37,854.93
2042-03-01,808.19,774.78,856.99
2043-03-01,804.52,781.05,859.27
2044-03-01,806.92,782.68,870.09
2045-03-01,806.86,781.48,871.04
2046-03-01,807.22,781.13,878.61
2047-03-01,808.96,778.33,881.35
2048-03-01,811.88,775.76,877.96
2049-03-01,814.32,778.08,877.62
2050-03-01,811.83,776.97,881.42
2051-03-01,807.9,766.44,873.18
2052-03-01,814.87,774.13,866.06
2053-03-01,818.1,779.76,870.6
2054-03-01,817.66,779.38,870.1
2055-03-01,816.24,773.62,864.45
2056-03-01,812.71,767.98,857.41
2057-03-01,806.38,767.26,853.44
2058-03-01,808.95,765.12,854.22
2059-03-01,813.36,764.15,858.76
2060-03-01,811.3,761.85,873.76
2061-03-01,811.51,761.14,882.95
2062-03-01,816.25,762.67,872.09
2063-03-01,818.5,760.86,872.79
2064-03-01,819.68,757.72,889.95
2065-03-01,816.47,756.48,883.81
2066-03-01,818.7,756.79,888.48
2067-03-01,820.21,757.93,889.16
2068-03-01,816.56,749,895.46
2069-03-01,810.28,747.37,890.69
2070-03-01,817.02,746.69,894.63
2071-03-01,808.46,745.66,891.74
2072-03-01,812.47,741.62,896.41
2073-03-01,817.04,743.04,895.37
2074-03-01,821.29,740.5,884.47
2075-03-01,826.28,740.48,878.97
2076-03-01,829.22,738.77,879.08
2077-03-01,833.69,746.14,875.83
2078-03-01,834.1,752.77,874.03
2079-03-01,835.38,752.67,881.73
2080-03-01,835.78,754.2,879.09
2081-03-01,834.84,755.32,897.08
2082-03-01,835.76,754.55,897.04
2083-03-01,829.69,757.96,892.7
2084-03-01,828.83,759.72,897.86
2085-03-01,835.28,761.03,890.67
