"Date","median","lower_90ci","upper_90ci"
1994-01-01,1488,1464,1520
1995-01-01,1496,1464,1514
1996-01-01,1496,1467,1521
1997-01-01,1486,1469,1517
1998-01-01,1492,1479,1518
1999-01-01,1495,1474,1522
2000-01-01,1491,1474,1521
2001-01-01,1494,1471,1518
2002-01-01,1492,1466,1521
2003-01-01,1494,1463,1528
2004-01-01,1495,1471,1528
2005-01-01,1494,1475,1534
2006-01-01,1495,1471,1540
2007-01-01,1497,1470,1549
2008-01-01,1502,1474,1547
2009-01-01,1509,1481,1545
2010-01-01,1518,1475,1548
2011-01-01,1526,1481,1554
2012-01-01,1524,1482,1558
2013-01-01,1527,1483,1564
2014-01-01,1525,1494,1571
2015-01-01,1525,1502,1572
2016-01-01,1523,1511,1574
2017-01-01,1529,1514,1574
2018-01-01,1531,1511,1577
2019-01-01,1534,1510,1579
2020-01-01,1545,1498,1585
2021-01-01,1551,1493,1583
2022-01-01,1548,1491,1591
2023-01-01,1553,1484,1591
2024-01-01,1551,1488,1599
2025-01-01,1544,1497,1600
2026-01-01,1546,1501,1603
2027-01-01,1546,1509,1600
2028-01-01,1553,1501,1613
2029-01-01,1553,1508,1620
2030-01-01,1557,1497,1622
2031-01-01,1570,1505,1636
2032-01-01,1564,1503,1642
2033-01-01,1558,1500,1642
2034-01-01,1556,1498,1639
2035-01-01,1564,1493,1640
2036-01-01,1567,1490,1647
2037-01-01,1571,1486,1644
2038-01-01,1567,1491,1642
2039-01-01,1573,1494,1654
2040-01-01,1583,1486,1652
2041-01-01,1587,1494,1659
2042-01-01,1591,1495,1667
2043-01-01,1597,1491,1669
2044-01-01,1599,1502,1661
2045-01-01,1602,1491,1671
2046-01-01,1605,1488,1665
2047-01-01,1599,1496,1665
2048-01-01,1594,1492,1664
2049-01-01,1600,1496,1674
2050-01-01,1597,1502,1677
2051-01-01,1608,1504,1679
2052-01-01,1611,1508,1685
2053-01-01,1610,1506,1681
2054-01-01,1607,1501,1684
2055-01-01,1610,1504,1688
2056-01-01,1607,1507,1686
2057-01-01,1606,1515,1690
2058-01-01,1600,1530,1680
2059-01-01,1609,1520,1685
2060-01-01,1607,1525,1690
2061-01-01,1608,1526,1683
2062-01-01,1601,1521,1683
2063-01-01,1622,1520,1681
2064-01-01,1618,1520,1683
2065-01-01,1616,1527,1679
2066-01-01,1614,1535,1669
2067-01-01,1609,1539,1679
2068-01-01,1609,1539,1693
2069-01-01,1610,1534,1680
2070-01-01,1613,1534,1675
2071-01-01,1601,1531,1688
2072-01-01,1606,1532,1683
2073-01-01,1601,1533,1681
2074-01-01,1595,1520,1683
2075-01-01,1589,1520,1681
2076-01-01,1593,1529,1690
2077-01-01,1583,1537,1703
2078-01-01,1583,1541,1696
2079-01-01,1586,1541,1687
2080-01-01,1588,1545,1685
2081-01-01,1590,1539,1689
2082-01-01,1596,1542,1684
2083-01-01,1590,1544,1689
2084-01-01,1596,1546,1691
2085-01-01,1600,1538,1695
