"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,960,977
1995-01-01,968,958,976
1996-01-01,966,955,973
1997-01-01,967,958,976
1998-01-01,969,960,981
1999-01-01,970,961,980
2000-01-01,969,960,986
2001-01-01,967,954,994
2002-01-01,967,949,997
2003-01-01,971,947,1000
2004-01-01,970,947,1007
2005-01-01,978,949,1007
2006-01-01,973,946,1011
2007-01-01,972,951,1013
2008-01-01,974,946,1012
2009-01-01,978,947,1015
2010-01-01,980,942,1017
2011-01-01,983,948,1020
2012-01-01,989,954,1022
2013-01-01,997,953,1019
2014-01-01,994,951,1026
2015-01-01,997,956,1024
2016-01-01,997,951,1019
2017-01-01,1002,956,1030
2018-01-01,1006,952,1029
2019-01-01,1011,952,1038
2020-01-01,1011,951,1046
2021-01-01,1019,952,1047
2022-01-01,1017,954,1047
2023-01-01,1015,949,1051
2024-01-01,1017,946,1057
2025-01-01,1020,948,1063
2026-01-01,1018,954,1077
2027-01-01,1014,953,1084
2028-01-01,1013,943,1081
2029-01-01,1014,939,1090
2030-01-01,1020,942,1093
2031-01-01,1020,952,1094
2032-01-01,1024,950,1100
2033-01-01,1021,949,1104
2034-01-01,1026,941,1105
2035-01-01,1024,937,1098
2036-01-01,1027,946,1109
2037-01-01,1033,943,1117
2038-01-01,1031,945,1117
2039-01-01,1031,944,1114
2040-01-01,1037,948,1123
2041-01-01,1039,952,1126
2042-01-01,1044,949,1124
2043-01-01,1040,945,1139
2044-01-01,1039,948,1134
2045-01-01,1042,945,1137
2046-01-01,1042,940,1137
2047-01-01,1037,941,1133
2048-01-01,1039,937,1142
2049-01-01,1043,932,1138
2050-01-01,1044,936,1134
2051-01-01,1044,940,1139
2052-01-01,1053,939,1141
2053-01-01,1051,941,1150
2054-01-01,1053,945,1148
2055-01-01,1053,947,1145
2056-01-01,1058,946,1149
2057-01-01,1058,953,1149
2058-01-01,1063,956,1139
2059-01-01,1066,952,1145
2060-01-01,1062,951,1147
2061-01-01,1061,945,1143
2062-01-01,1063,947,1144
2063-01-01,1062,953,1145
2064-01-01,1066,956,1145
2065-01-01,1062,954,1145
2066-01-01,1066,955,1143
2067-01-01,1067,961,1146
2068-01-01,1069,963,1155
2069-01-01,1064,959,1165
2070-01-01,1062,960,1156
2071-01-01,1057,963,1159
2072-01-01,1054,963,1159
2073-01-01,1055,969,1152
2074-01-01,1053,970,1158
2075-01-01,1051,970,1164
2076-01-01,1051,967,1167
2077-01-01,1054,966,1168
2078-01-01,1050,970,1166
2079-01-01,1051,975,1167
2080-01-01,1062,974,1173
2081-01-01,1062,974,1181
2082-01-01,1054,976,1185
2083-01-01,1057,976,1184
2084-01-01,1061,975,1190
2085-01-01,1061,982,1195
