"Date","median","lower_90ci","upper_90ci"
1994-03-01,1056.72,1025.45,1085.29
1995-03-01,1055.36,1030.23,1078.31
1996-03-01,1056.59,1034.84,1085.43
1997-03-01,1063.45,1044.76,1081.22
1998-03-01,1060.02,1052.65,1088.64
1999-03-01,1066.58,1056.59,1088.59
2000-03-01,1070.55,1056.92,1093.03
2001-03-01,1064.65,1047.63,1087.75
2002-03-01,1066.84,1043.95,1090.42
2003-03-01,1063.55,1040.85,1076.89
2004-03-01,1063.9,1038.66,1078.45
2005-03-01,1066.36,1035.76,1078.35
2006-03-01,1071.73,1040.77,1082.48
2007-03-01,1077.85,1038.23,1090.33
2008-03-01,1080.59,1039.67,1104.18
2009-03-01,1080.39,1034.51,1111.73
2010-03-01,1076.51,1034.07,1113.88
2011-03-01,1070.54,1041.99,1121.08
2012-03-01,1081.88,1038.11,1123.92
2013-03-01,1086.82,1036.62,1121.64
2014-03-01,1087.21,1044.03,1118.99
2015-03-01,1083.4,1040.84,1122.57
2016-03-01,1079.52,1038.95,1125.45
2017-03-01,1077.68,1044.66,1132.7
2018-03-01,1075,1045.07,1131.71
2019-03-01,1078.17,1038.02,1129.19
2020-03-01,1082.59,1040.63,1134.45
2021-03-01,1092.24,1051.47,1121.85
2022-03-01,1099.23,1050.05,1127.82
2023-03-01,1110.52,1044.48,1130.44
2024-03-01,1098.57,1052.91,1129.68
2025-03-01,1096.57,1063.09,1142.84
2026-03-01,1101.4,1060.01,1147.94
2027-03-01,1096.6,1044.99,1146.06
2028-03-01,1093.77,1042.26,1154.37
2029-03-01,1094.24,1048.31,1142.27
2030-03-01,1100.25,1051.04,1136.99
2031-03-01,1102.04,1059.35,1149.72
2032-03-01,1107.65,1061.23,1161.31
2033-03-01,1107.72,1065.56,1158.48
2034-03-01,1105.12,1066.03,1158.99
2035-03-01,1107.88,1064,1149.06
2036-03-01,1115.66,1057.1,1141.86
2037-03-01,1120.86,1065.6,1147.27
2038-03-01,1114.03,1065.21,1153.97
2039-03-01,1114.41,1067.12,1153.25
2040-03-01,1112.39,1064.45,1151.3
2041-03-01,1109.98,1059.43,1153.08
2042-03-01,1110.94,1058.18,1153.99
2043-03-01,1110.63,1065.71,1153.14
2044-03-01,1111.17,1069.86,1168.27
2045-03-01,1117.37,1065.47,1162.45
2046-03-01,1111.82,1066.55,1173.78
2047-03-01,1108.06,1063.6,1176.01
2048-03-01,1107.69,1058.54,1170.19
2049-03-01,1108.02,1064.94,1171.47
2050-03-01,1102.79,1064.65,1177.9
2051-03-01,1097.19,1057.07,1165.04
2052-03-01,1111.67,1065.2,1155.69
2053-03-01,1104.77,1066.95,1156.83
2054-03-01,1112.74,1059.28,1163.18
2055-03-01,1111.76,1053.29,1159.34
2056-03-01,1109.37,1044.54,1149.81
2057-03-01,1113.57,1043.63,1145.74
2058-03-01,1118.94,1041.8,1142.52
2059-03-01,1119.06,1041.07,1146.92
2060-03-01,1113.27,1051.45,1163.79
2061-03-01,1115.19,1043.3,1176.47
2062-03-01,1121.64,1046.18,1160.68
2063-03-01,1129.49,1044.67,1165.98
2064-03-01,1136.34,1036.53,1190.09
2065-03-01,1125.33,1043.96,1191.09
2066-03-01,1112.54,1046.25,1192.76
2067-03-01,1115.84,1046.27,1186.08
2068-03-01,1112.94,1036.56,1193.11
2069-03-01,1112.02,1031.58,1192.15
2070-03-01,1117.96,1030.33,1206.38
2071-03-01,1108.85,1032.67,1201.04
2072-03-01,1121.97,1027.4,1211.84
2073-03-01,1122.2,1031.48,1204.62
2074-03-01,1117.81,1029.14,1192.64
2075-03-01,1120.55,1026.69,1191.73
2076-03-01,1121.88,1026.35,1188.32
2077-03-01,1127.08,1033.08,1186.04
2078-03-01,1124.65,1043.6,1178.41
2079-03-01,1121.66,1043.48,1183.2
2080-03-01,1123.31,1034.75,1183.14
2081-03-01,1124.36,1035.09,1207.06
2082-03-01,1124.44,1035.71,1207.67
2083-03-01,1120.29,1036.07,1199.5
2084-03-01,1120.03,1036.3,1206.17
2085-03-01,1125.5,1038.64,1199.74
