"Date","median","lower_90ci","upper_90ci"
1994-01-01,2698,2666,2724
1995-01-01,2689,2673,2711
1996-01-01,2695,2666,2713
1997-01-01,2689,2659,2706
1998-01-01,2682,2659,2708
1999-01-01,2679,2660,2702
2000-01-01,2687,2642,2706
2001-01-01,2687,2634,2717
2002-01-01,2686,2627,2721
2003-01-01,2682,2626,2731
2004-01-01,2676,2633,2736
2005-01-01,2673,2635,2745
2006-01-01,2674,2628,2739
2007-01-01,2689,2625,2744
2008-01-01,2691,2611,2746
2009-01-01,2697,2605,2740
2010-01-01,2703,2613,2750
2011-01-01,2703,2592,2758
2012-01-01,2704,2572,2762
2013-01-01,2705,2579,2773
2014-01-01,2702,2573,2767
2015-01-01,2701,2567,2773
2016-01-01,2706,2561,2774
2017-01-01,2699,2546,2782
2018-01-01,2709,2534,2796
2019-01-01,2707,2513,2816
2020-01-01,2712,2506,2813
2021-01-01,2716,2515,2818
2022-01-01,2705,2498,2830
2023-01-01,2698,2493,2822
2024-01-01,2686,2492,2813
2025-01-01,2688,2493,2817
2026-01-01,2694,2479,2829
2027-01-01,2697,2471,2838
2028-01-01,2704,2474,2839
2029-01-01,2704,2489,2838
2030-01-01,2696,2494,2832
2031-01-01,2686,2483,2828
2032-01-01,2690,2474,2826
2033-01-01,2689,2483,2819
2034-01-01,2693,2455,2808
2035-01-01,2686,2445,2814
2036-01-01,2696,2447,2820
2037-01-01,2686,2438,2827
2038-01-01,2682,2444,2832
2039-01-01,2683,2443,2837
2040-01-01,2677,2437,2846
2041-01-01,2670,2425,2852
2042-01-01,2675,2435,2845
2043-01-01,2681,2430,2862
2044-01-01,2683,2421,2871
2045-01-01,2677,2408,2869
2046-01-01,2679,2400,2886
2047-01-01,2695,2396,2912
2048-01-01,2692,2393,2911
2049-01-01,2698,2398,2903
2050-01-01,2698,2401,2906
2051-01-01,2697,2383,2908
2052-01-01,2702,2394,2902
2053-01-01,2697,2380,2911
2054-01-01,2703,2376,2915
2055-01-01,2700,2370,2908
2056-01-01,2691,2379,2896
2057-01-01,2687,2387,2884
2058-01-01,2688,2378,2885
2059-01-01,2699,2368,2892
2060-01-01,2703,2359,2901
2061-01-01,2710,2361,2903
2062-01-01,2708,2355,2910
2063-01-01,2711,2334,2924
2064-01-01,2711,2336,2955
2065-01-01,2715,2331,2948
2066-01-01,2711,2325,2947
2067-01-01,2709,2333,2948
2068-01-01,2720,2328,2947
2069-01-01,2712,2324,2953
2070-01-01,2705,2325,2932
2071-01-01,2696,2336,2916
2072-01-01,2691,2332,2926
2073-01-01,2691,2327,2921
2074-01-01,2697,2319,2907
2075-01-01,2704,2325,2908
2076-01-01,2711,2319,2900
2077-01-01,2700,2337,2888
2078-01-01,2694,2344,2881
2079-01-01,2703,2350,2886
2080-01-01,2703,2345,2880
2081-01-01,2714,2357,2880
2082-01-01,2723,2338,2874
2083-01-01,2711,2339,2876
2084-01-01,2703,2341,2888
2085-01-01,2701,2344,2892
