"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.46,4.89,6.39
1995-09-01,5.34,4.82,6.12
1996-09-01,5.35,4.58,6.11
1997-09-01,5.36,4.54,6.13
1998-09-01,5.35,4.91,6.15
1999-09-01,5.35,4.77,5.93
2000-09-01,5.46,4.77,6.09
2001-09-01,5.35,4.8,6.11
2002-09-01,5.36,4.64,6.3
2003-09-01,5.39,4.94,6.36
2004-09-01,5.3,5.09,6.53
2005-09-01,5.49,5.09,6.55
2006-09-01,5.56,5.07,6.48
2007-09-01,5.64,5.03,6.33
2008-09-01,5.82,4.91,6.44
2009-09-01,5.72,4.87,6.5
2010-09-01,5.79,4.87,6.59
2011-09-01,5.99,4.77,6.59
2012-09-01,5.93,4.72,6.76
2013-09-01,5.87,4.6,6.68
2014-09-01,5.88,4.37,6.6
2015-09-01,5.74,4.43,7.06
2016-09-01,5.68,4.52,7.27
2017-09-01,5.85,4.69,7.11
2018-09-01,5.86,4.8,7.11
2019-09-01,5.82,4.82,7
2020-09-01,5.75,4.91,7.02
2021-09-01,5.78,5.09,7.15
2022-09-01,5.76,5.08,7.28
2023-09-01,5.56,5.1,7.18
2024-09-01,5.4,4.95,6.99
2025-09-01,5.4,4.94,7.1
2026-09-01,5.32,4.7,7.11
2027-09-01,5.47,4.79,6.96
2028-09-01,5.56,4.81,6.86
2029-09-01,5.53,4.62,7.21
2030-09-01,5.44,4.6,7.37
2031-09-01,5.4,4.37,7.66
2032-09-01,5.33,4.3,7.63
2033-09-01,5.2,4.18,7.38
2034-09-01,5.17,4.38,6.84
2035-09-01,5.11,4.55,7.92
2036-09-01,5.15,4.5,7.92
2037-09-01,5.16,4.64,7.93
2038-09-01,5.06,4.28,8.12
2039-09-01,5.18,4.62,7.89
2040-09-01,5.29,4.67,7.95
2041-09-01,5.64,4.63,8.11
2042-09-01,5.56,4.89,8.02
2043-09-01,5.68,5.05,8.05
2044-09-01,6.06,5.07,7.91
2045-09-01,6.02,4.97,7.66
2046-09-01,6.05,5.14,7.95
2047-09-01,5.73,4.96,7.72
2048-09-01,5.9,4.79,7.75
2049-09-01,5.93,4.84,7.79
2050-09-01,6.31,4.79,7.71
2051-09-01,6.37,4.78,7.77
2052-09-01,6.59,4.7,7.93
2053-09-01,7.02,4.7,7.91
2054-09-01,6.62,4.52,8.12
2055-09-01,6.56,4.36,8.43
2056-09-01,6.48,4.42,8.62
2057-09-01,6.54,4.63,8.84
2058-09-01,6.67,4.56,8.57
2059-09-01,6.89,4.63,8.42
2060-09-01,6.77,4.62,8.3
2061-09-01,6.99,4.63,8.28
2062-09-01,6.96,4.65,8.61
2063-09-01,7.19,4.69,8.69
2064-09-01,7.16,4.72,9.09
2065-09-01,6.49,4.69,9.18
2066-09-01,6.41,4.67,9.45
2067-09-01,6.75,4.6,9.12
2068-09-01,6.53,4.75,9.6
2069-09-01,6.41,4.75,9.77
2070-09-01,6.64,4.64,9.88
2071-09-01,6.68,4.77,9.39
2072-09-01,6.62,4.7,9.24
2073-09-01,6.45,4.54,8.97
2074-09-01,6.48,4.61,8.56
2075-09-01,6.5,4.52,8.45
2076-09-01,6.21,4.6,8.19
2077-09-01,6.24,4.65,8.23
2078-09-01,6.19,4.5,8.25
2079-09-01,6.19,4.48,8.25
2080-09-01,6,4.8,8.6
2081-09-01,6.04,4.41,8.45
2082-09-01,5.92,4.69,8.3
2083-09-01,5.58,4.71,8.45
2084-09-01,5.79,4.82,8.41
2085-09-01,5.81,4.86,8.18
