"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.73,210.01,228.53
1995-06-01,219.69,214.33,229.2
1996-06-01,219.2,214.15,228.62
1997-06-01,218.66,209.2,228.94
1998-06-01,218.45,208.89,225.65
1999-06-01,217.46,212.02,223.84
2000-06-01,217.19,210.97,225.15
2001-06-01,218.45,209.01,227.56
2002-06-01,214.26,207.41,228.17
2003-06-01,215.01,206.47,230.8
2004-06-01,214.43,200.51,227.84
2005-06-01,213.2,201.17,229.32
2006-06-01,213.32,199.36,228.36
2007-06-01,215.86,201.86,225.74
2008-06-01,216.94,204.48,227.99
2009-06-01,217.7,206.06,226.86
2010-06-01,216.69,206.73,230.98
2011-06-01,220.93,208.47,236.5
2012-06-01,219.73,208.91,236.09
2013-06-01,222.67,208.42,235.24
2014-06-01,222.48,205.86,241.94
2015-06-01,218.16,204.72,244.96
2016-06-01,218.73,206.07,245.81
2017-06-01,217.02,204.92,253.54
2018-06-01,218.09,201.55,258.59
2019-06-01,217.5,198,263.34
2020-06-01,220.28,196.89,270.48
2021-06-01,222.56,196.76,271.78
2022-06-01,222.85,194.13,276.54
2023-06-01,220.29,193.86,278.4
2024-06-01,216.78,194.36,268.84
2025-06-01,217.27,190.34,269.8
2026-06-01,217.77,190.99,269.79
2027-06-01,223.05,191.45,270.33
2028-06-01,223.68,189.39,273.04
2029-06-01,220.58,188.88,268.51
2030-06-01,218.53,185.94,264.38
2031-06-01,218.94,183.87,260.79
2032-06-01,221.12,182.12,261.24
2033-06-01,222.89,178.17,258.15
2034-06-01,222.08,176.58,252.6
2035-06-01,221.95,167.79,256.61
2036-06-01,224.96,167.52,258.42
2037-06-01,224.05,165.93,260.55
2038-06-01,218.6,166.48,256.85
2039-06-01,215.33,164.39,257.4
2040-06-01,217.96,164.01,252.48
2041-06-01,219.86,162.16,253.06
2042-06-01,219.19,164.53,253.68
2043-06-01,220.68,163.11,258.57
2044-06-01,217.6,164.27,257.17
2045-06-01,216.63,163.19,252.45
2046-06-01,214.92,160.78,249.29
2047-06-01,217.74,161.66,254.8
2048-06-01,214.85,160.36,256.57
2049-06-01,210.17,160.4,255.81
2050-06-01,206.84,162.57,253.6
2051-06-01,205.37,167.98,253.05
2052-06-01,203.38,168.32,254.14
2053-06-01,209.58,171.65,252.01
2054-06-01,211.94,174.33,257.57
2055-06-01,211.97,172.3,257.05
2056-06-01,211.46,172.07,258.7
2057-06-01,213.57,174.6,261.79
2058-06-01,215.05,177.67,256.21
2059-06-01,214.11,178.51,259.73
2060-06-01,212.98,178.76,262.14
2061-06-01,213.77,177.99,263.65
2062-06-01,217.9,176.03,267.4
2063-06-01,217.16,179.2,277.43
2064-06-01,216.4,179.83,283.04
2065-06-01,216.81,181.11,276.06
2066-06-01,216.54,184.28,276.51
2067-06-01,215.25,180.48,275.55
2068-06-01,216.22,178.79,283.53
2069-06-01,218.87,178.76,280.31
2070-06-01,218.35,178.69,286.67
2071-06-01,216.3,175.62,281.79
2072-06-01,215.21,176.13,278.69
2073-06-01,215.06,176.11,274.77
2074-06-01,216.36,173.41,275.28
2075-06-01,219.7,171.71,280.29
2076-06-01,220.34,177.27,282.13
2077-06-01,224.63,178.03,279.24
2078-06-01,225.25,179.81,282.73
2079-06-01,226.19,180.67,280.18
2080-06-01,226.32,178.37,278.81
2081-06-01,222.98,177.23,270.55
2082-06-01,224.85,179.39,275.02
2083-06-01,224.98,175.16,279.26
2084-06-01,228.46,172.75,281.96
2085-06-01,231.67,164.5,286.11
