"Date","median","lower_90ci","upper_90ci"
1994-03-01,851.28,832.65,862.44
1995-03-01,843.18,834.84,863.92
1996-03-01,848.92,836.58,862.1
1997-03-01,844.97,836.23,865.71
1998-03-01,845.92,835.21,865.26
1999-03-01,852.47,840.8,864.66
2000-03-01,848.85,842.38,870.65
2001-03-01,851.21,844.31,866.3
2002-03-01,853.72,842.64,865.94
2003-03-01,852.14,838,871.65
2004-03-01,849.59,837.91,870.04
2005-03-01,848.81,843.4,872.4
2006-03-01,851.42,838.97,876.41
2007-03-01,854.62,833.86,886.93
2008-03-01,855.71,835.33,886.33
2009-03-01,857.73,835.34,884.28
2010-03-01,856.25,840.72,881.53
2011-03-01,859.33,838.06,885.41
2012-03-01,863.09,840.93,880.43
2013-03-01,862.88,838.09,884
2014-03-01,864.61,832.48,885.4
2015-03-01,861.03,833.86,887.46
2016-03-01,868.14,834.2,890.84
2017-03-01,866.13,829.48,888.72
2018-03-01,868.29,823.73,888.42
2019-03-01,868.23,824.6,889.47
2020-03-01,867.03,833.02,894.32
2021-03-01,869.96,831.16,893.55
2022-03-01,862.14,826.27,889.65
2023-03-01,871.05,827.16,892.83
2024-03-01,876.31,826.57,904.96
2025-03-01,874.79,815.69,915.18
2026-03-01,871.51,821.14,917.24
2027-03-01,866.67,820.38,916.55
2028-03-01,870.73,820.7,916.44
2029-03-01,875.67,818.81,921.02
2030-03-01,872.08,816.42,923.66
2031-03-01,867.1,815.16,918.75
2032-03-01,866.85,817.01,914.5
2033-03-01,871.44,824.64,916.57
2034-03-01,877.28,821.07,924.78
2035-03-01,880.08,820.5,923.89
2036-03-01,889.25,818.91,930
2037-03-01,887.93,811.87,934.62
2038-03-01,888.01,805.68,939.07
2039-03-01,889.37,806.31,954.89
2040-03-01,888.76,808.83,961.54
2041-03-01,890.04,804.81,959.79
2042-03-01,884.57,802.25,960.77
2043-03-01,886.72,796.77,964.99
2044-03-01,882.6,798.93,970.38
2045-03-01,884,797.53,975.48
2046-03-01,885.2,799.98,973.3
2047-03-01,889.2,796.71,974.38
2048-03-01,883.95,792.82,977.03
2049-03-01,885.5,787.79,986.6
2050-03-01,881.98,780.19,993.55
2051-03-01,892.29,779.39,991.8
2052-03-01,899.43,780.52,992.02
2053-03-01,892.61,780.77,985.37
2054-03-01,885.79,782.81,982.72
2055-03-01,893.15,787.16,990.7
2056-03-01,901.64,789.09,987.47
2057-03-01,897.17,784.16,989.8
2058-03-01,901.68,785.4,994.99
2059-03-01,898.11,793.18,996.22
2060-03-01,897.32,785.82,995.53
2061-03-01,902.55,784.97,1007.39
2062-03-01,905.12,781.21,1009.55
2063-03-01,900.87,769.1,1003.78
2064-03-01,894.56,767.98,1002.59
2065-03-01,894.31,770.2,998.2
2066-03-01,890.36,774.74,996.54
2067-03-01,894.08,777.8,993.66
2068-03-01,894.49,777.72,991.41
2069-03-01,895.78,777.43,977.22
2070-03-01,899.49,776.66,973.05
2071-03-01,908.23,773.06,967.33
2072-03-01,913.68,774.37,977.41
2073-03-01,908.46,775.28,976.63
2074-03-01,905.53,776.66,970.93
2075-03-01,904.61,776.87,968.81
2076-03-01,903.46,784.9,970.53
2077-03-01,898.25,786.92,969.59
2078-03-01,904.14,789.2,970.84
2079-03-01,906.13,794.87,965.1
2080-03-01,905.17,793.35,960.49
2081-03-01,902.69,796.07,959.78
2082-03-01,913.38,796.97,958.89
2083-03-01,905.92,798.15,966.14
2084-03-01,906,797.43,962.8
2085-03-01,894.94,803.33,961.85
