"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.07,7.28,9.26
1995-09-01,8.05,7.45,9.21
1996-09-01,8.21,7.43,9.53
1997-09-01,8.39,7.6,9.77
1998-09-01,8.42,7.51,9.81
1999-09-01,8.47,7.65,10.28
2000-09-01,8.68,7.65,10.77
2001-09-01,8.48,7.57,11.25
2002-09-01,8.66,7.77,11.75
2003-09-01,8.73,7.68,12.58
2004-09-01,8.59,7.92,12.91
2005-09-01,8.79,8.04,13.48
2006-09-01,9.13,7.94,14.01
2007-09-01,9.11,8,14.69
2008-09-01,9.01,7.86,15.45
2009-09-01,9.1,8.47,15.93
2010-09-01,9.3,8.14,16.02
2011-09-01,9.3,8.24,16.18
2012-09-01,9.65,8.39,16.67
2013-09-01,9.49,8.1,17.11
2014-09-01,9.38,8.13,17.47
2015-09-01,9.53,8.47,17.97
2016-09-01,9.78,8.33,18.22
2017-09-01,9.92,8.53,18.87
2018-09-01,9.78,8.76,19.22
2019-09-01,9.59,8.84,20.82
2020-09-01,9.46,8.84,21.73
2021-09-01,9.65,8.79,22.35
2022-09-01,10.07,8.79,22.94
2023-09-01,9.97,8.68,23.54
2024-09-01,9.89,8.5,24.03
2025-09-01,9.94,8.37,24.39
2026-09-01,10,8.42,24.69
2027-09-01,9.84,7.86,25.12
2028-09-01,9.79,7.92,25.46
2029-09-01,10.21,7.57,25.62
2030-09-01,10.47,8.04,25.57
2031-09-01,10.6,7.69,25.39
2032-09-01,10.6,7.73,25.61
2033-09-01,10.92,7.43,25.54
2034-09-01,11.28,7.39,26.47
2035-09-01,11.42,7.33,27.11
2036-09-01,11.17,7.04,27.15
2037-09-01,11.26,7.72,26.94
2038-09-01,11.7,7.88,26.85
2039-09-01,11.96,7.66,27.58
2040-09-01,11.71,7.6,27.48
2041-09-01,11.66,7.17,27.91
2042-09-01,11.8,7.17,28.14
2043-09-01,12.09,6.98,28.36
2044-09-01,12.52,7.17,28.96
2045-09-01,12.99,7.09,28.97
2046-09-01,13.02,7.15,29.2
2047-09-01,12.72,7.34,29.02
2048-09-01,12.49,7.06,29.13
2049-09-01,12.63,7.1,28.25
2050-09-01,12.77,7.08,28.16
2051-09-01,12.8,7.05,28.64
2052-09-01,12.88,6.73,28.65
2053-09-01,12.92,6.75,28.63
2054-09-01,13.14,6.97,28.81
2055-09-01,13.41,6.96,28.84
2056-09-01,13.47,7.06,28.6
2057-09-01,13.89,7.31,28.99
2058-09-01,14.16,7.56,29.25
2059-09-01,13.91,7.52,30.38
2060-09-01,13.28,7.13,30.35
2061-09-01,13.19,6.87,31.06
2062-09-01,12.98,6.58,31.05
2063-09-01,12.86,6.55,31.68
2064-09-01,12.37,6.49,31.37
2065-09-01,13,6.99,31.01
2066-09-01,12.68,7.21,31.49
2067-09-01,12.39,6.91,31.48
2068-09-01,12.12,7.09,32.17
2069-09-01,11.99,7.15,31.53
2070-09-01,12.24,7.03,31.98
2071-09-01,12.28,7.04,31.59
2072-09-01,12.34,7.21,31.09
2073-09-01,12.26,7.59,30.89
2074-09-01,11.61,7.31,30.89
2075-09-01,11.34,7.58,30.96
2076-09-01,11.12,7.46,31.31
2077-09-01,11.36,7.29,31.74
2078-09-01,12.16,7.26,32.04
2079-09-01,12.53,7.35,32.6
2080-09-01,12.98,7.65,32.57
2081-09-01,13.14,7.74,32.09
2082-09-01,13.16,7.61,32.06
2083-09-01,12.97,7.5,32.65
2084-09-01,12.66,7.8,32.82
2085-09-01,12.61,7.43,33.81
