"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.78,62.51,71.31
1995-09-01,66.88,63.1,70.14
1996-09-01,67.62,64.9,69.99
1997-09-01,67.62,65.73,71.07
1998-09-01,67.29,65.15,70.64
1999-09-01,67.21,65.24,70.54
2000-09-01,68.13,65.5,70.5
2001-09-01,67.85,65.16,69.93
2002-09-01,67.81,65.21,70.2
2003-09-01,67.16,65.79,70.92
2004-09-01,67.8,64.19,69.81
2005-09-01,67.25,65.69,69.71
2006-09-01,67.2,64.7,70.31
2007-09-01,67.38,65.23,70.48
2008-09-01,68.23,63.74,69.97
2009-09-01,67.84,65.06,70.48
2010-09-01,67.16,66.12,70.87
2011-09-01,67.88,66.03,70.78
2012-09-01,67.98,67.13,69.44
2013-09-01,67.84,66.22,69.38
2014-09-01,68.29,66.24,70.7
2015-09-01,67.72,64.82,72.41
2016-09-01,68.65,65.21,73.1
2017-09-01,68.83,64.47,73.72
2018-09-01,69.48,65.85,74.13
2019-09-01,69.2,65.31,75.38
2020-09-01,69.26,66.82,75.47
2021-09-01,70.14,66.65,75.95
2022-09-01,71.72,65.71,76.99
2023-09-01,70.64,65.51,76.62
2024-09-01,69.54,65.62,76.27
2025-09-01,69.41,64.9,76.72
2026-09-01,69.25,65.44,76.94
2027-09-01,68.97,63.67,75.33
2028-09-01,69.93,64.93,75.16
2029-09-01,70.31,64.31,75
2030-09-01,71.38,64.15,74.94
2031-09-01,73.15,64.14,75.39
2032-09-01,72.99,63.13,75.05
2033-09-01,72.88,63.05,75.48
2034-09-01,72.96,61.96,75.43
2035-09-01,72.39,63.62,76.93
2036-09-01,72.16,64.48,75.7
2037-09-01,71.76,64.24,75.89
2038-09-01,70.7,65.11,76.42
2039-09-01,71.06,67.79,76.7
2040-09-01,70.59,67.18,76.11
2041-09-01,69.77,66.85,77.82
2042-09-01,70.62,66.9,78.16
2043-09-01,70.94,67.07,77.5
2044-09-01,73.74,66.08,77.68
2045-09-01,73.69,67.01,77.28
2046-09-01,73.74,67.18,78.02
2047-09-01,73.68,66.38,78.85
2048-09-01,72.1,65.87,77.96
2049-09-01,72.1,65.72,78.76
2050-09-01,72.84,65.07,77.91
2051-09-01,72.7,63.94,77.73
2052-09-01,71.72,63.63,78.5
2053-09-01,70.42,63.29,79.1
2054-09-01,72.01,62.83,78.74
2055-09-01,72.28,62.47,78.38
2056-09-01,70.47,63.49,78
2057-09-01,70.96,63.96,77.97
2058-09-01,72.1,64.5,79.44
2059-09-01,71.74,63.73,80
2060-09-01,69.57,64.14,82.07
2061-09-01,69.2,63.57,83.09
2062-09-01,69.68,62.36,82.3
2063-09-01,69.45,62.1,81.91
2064-09-01,69.44,62.43,80.97
2065-09-01,70.28,62.12,80.01
2066-09-01,71.04,61.56,79.96
2067-09-01,69.78,61.93,81.68
2068-09-01,69.35,62.15,81.63
2069-09-01,69.32,61.68,79.13
2070-09-01,70.73,60.98,79.47
2071-09-01,70.71,61.4,78.04
2072-09-01,70.9,61.11,77.31
2073-09-01,70.99,61.92,76.8
2074-09-01,68.83,61.65,75.2
2075-09-01,69.38,62.78,74.96
2076-09-01,69.46,61.42,75.18
2077-09-01,69.83,61.86,75.67
2078-09-01,70.28,63.06,76.58
2079-09-01,69.41,63.56,77.69
2080-09-01,69.35,63.33,78.32
2081-09-01,69.7,63.19,79.16
2082-09-01,69.63,62.12,79.11
2083-09-01,69.5,62.37,78.97
2084-09-01,71.54,62.14,78.77
2085-09-01,71.66,61.61,78.18
