"Date","median","lower_90ci","upper_90ci"
1994-06-01,478.88,462.44,489.81
1995-06-01,477.98,460.23,491.21
1996-06-01,474.82,464.28,491.88
1997-06-01,475.82,458.33,491.09
1998-06-01,477.23,463.91,490.12
1999-06-01,476.07,467.19,483.63
2000-06-01,476.03,469.3,485.48
2001-06-01,478.12,460.3,492.76
2002-06-01,470.53,461.86,483.08
2003-06-01,467.76,456.78,483.87
2004-06-01,466.14,457.2,483.06
2005-06-01,465.86,455.11,488.61
2006-06-01,470.18,450.17,489.8
2007-06-01,467.18,447.56,491.96
2008-06-01,468.7,446.4,497.9
2009-06-01,468.87,443.44,497.14
2010-06-01,471.59,445.15,503.43
2011-06-01,476.6,447.62,497.34
2012-06-01,473.45,449.32,503.21
2013-06-01,475.1,450.48,506.54
2014-06-01,476.32,444.14,507.06
2015-06-01,478.44,441.07,511.63
2016-06-01,482.93,444.39,507.33
2017-06-01,481.3,440.52,506.75
2018-06-01,482.7,437.24,510.98
2019-06-01,479.17,438.27,514.02
2020-06-01,479.87,435.44,518.6
2021-06-01,477.77,435.51,523.06
2022-06-01,483.43,429.48,535.44
2023-06-01,479.79,424.71,540.86
2024-06-01,476.07,426.66,526.32
2025-06-01,480.42,423.18,524.52
2026-06-01,478.87,416.46,522.01
2027-06-01,482.42,415.09,521.97
2028-06-01,486.39,409.56,520.24
2029-06-01,484.77,406.63,519.31
2030-06-01,476.71,402.07,522.9
2031-06-01,474.52,398.65,523.51
2032-06-01,478.02,399.96,522.45
2033-06-01,475.99,396.01,525.01
2034-06-01,473.51,395.81,520.94
2035-06-01,471.06,388.12,528.62
2036-06-01,477.21,384.88,525.58
2037-06-01,482.7,379.18,528.51
2038-06-01,479.55,377.18,529.64
2039-06-01,470.85,376.57,528.74
2040-06-01,472.6,381.25,528.86
2041-06-01,476.26,377.02,535.04
2042-06-01,476.07,379.84,533.83
2043-06-01,477.01,376.4,531.35
2044-06-01,481.17,380.44,529.9
2045-06-01,476.64,381.83,527.08
2046-06-01,462.88,378.44,530.39
2047-06-01,463.23,378.23,531.92
2048-06-01,468.52,373.64,530.4
2049-06-01,466.58,369.81,530.09
2050-06-01,470.79,376.6,527.58
2051-06-01,479.31,389.26,529.28
2052-06-01,478.6,392.82,524.9
2053-06-01,479.87,398.04,524.75
2054-06-01,484.36,404.22,521.94
2055-06-01,478.84,405.33,524.78
2056-06-01,479.2,411.86,528.77
2057-06-01,480.24,410.63,527.27
2058-06-01,475.17,409.25,521.93
2059-06-01,478.21,411.63,521.08
2060-06-01,485.14,410.16,521.65
2061-06-01,490.17,416.74,522.43
2062-06-01,492.25,418.16,529
2063-06-01,495.59,420.51,528.69
2064-06-01,494.46,421.22,528.35
2065-06-01,497.45,414.09,524.29
2066-06-01,495.01,416.75,534.87
2067-06-01,487.47,417.23,546.09
2068-06-01,491.84,416.03,541.29
2069-06-01,493.98,408.46,547.54
2070-06-01,490.95,400.75,543.2
2071-06-01,484.86,400.42,544.18
2072-06-01,479.93,400.72,547.73
2073-06-01,480.92,410.34,549.34
2074-06-01,480.5,403.73,551.9
2075-06-01,486.59,405.07,552.52
2076-06-01,485.71,409.76,560.9
2077-06-01,489.88,410.36,559.76
2078-06-01,487.4,411.2,561.19
2079-06-01,490.75,420.11,561.87
2080-06-01,484.74,414.52,561.53
2081-06-01,488.48,407.49,556.21
2082-06-01,485.44,411.32,555.55
2083-06-01,488.66,406.7,559.79
2084-06-01,483.72,404.14,562.44
2085-06-01,489.76,393.48,565.32
