"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.34,729.58,753.18
1995-01-01,747.22,733.73,757.42
1996-01-01,747.31,732.45,757.81
1997-01-01,747.67,728.04,756.58
1998-01-01,751.61,727.65,761.88
1999-01-01,752.61,730.46,763.79
2000-01-01,748.94,730.85,763.66
2001-01-01,749.55,727.89,776.52
2002-01-01,753.08,724.92,771.94
2003-01-01,750.91,726.99,766.48
2004-01-01,743.35,732.52,766.9
2005-01-01,745.04,733.9,770.89
2006-01-01,743.39,730.75,775.12
2007-01-01,743.6,735.44,779.49
2008-01-01,745.2,729.76,781.79
2009-01-01,749.66,729.96,774.69
2010-01-01,749.99,731.75,773.33
2011-01-01,749.61,733.49,776.63
2012-01-01,749.26,732.57,779.33
2013-01-01,750.99,735.94,792.34
2014-01-01,749.55,736.59,787.28
2015-01-01,746.65,737.25,792.23
2016-01-01,741.93,729.57,790.83
2017-01-01,741.55,724.67,795.06
2018-01-01,744.8,722.79,797.8
2019-01-01,749.53,717.85,802.15
2020-01-01,748.73,717,802.32
2021-01-01,747.34,722.52,804.17
2022-01-01,749.96,725.26,809.07
2023-01-01,749.95,722.01,809.46
2024-01-01,747.93,715.5,805.48
2025-01-01,744.25,709.6,810.04
2026-01-01,752.14,700.22,819.13
2027-01-01,756.67,699.84,811.26
2028-01-01,753.4,694.02,815.89
2029-01-01,751.41,698.21,812.63
2030-01-01,753.73,702.31,809.58
2031-01-01,760.09,701.85,801.38
2032-01-01,761,691.8,808.74
2033-01-01,760.44,686.16,809.78
2034-01-01,758.54,680.56,811.64
2035-01-01,753.51,684.14,806.39
2036-01-01,755.28,682.63,802.59
2037-01-01,756.31,685.08,809.51
2038-01-01,760.88,688.21,809.36
2039-01-01,755.34,691.04,807.05
2040-01-01,755.5,691.47,805.54
2041-01-01,757.73,689.66,811.5
2042-01-01,755.28,689.16,811.48
2043-01-01,753.6,690.71,809.35
2044-01-01,761.32,697.53,805.11
2045-01-01,764.91,699.42,804.98
2046-01-01,760.65,701.08,806.98
2047-01-01,765.02,696.83,813.74
2048-01-01,766.16,702.06,817.25
2049-01-01,758.87,705.75,814.13
2050-01-01,757.81,712.76,808.86
2051-01-01,757.89,717.75,805.54
2052-01-01,755.08,712.25,806.17
2053-01-01,754.9,720.54,808.34
2054-01-01,757.74,726.11,814.7
2055-01-01,769.5,727.46,818.97
2056-01-01,773.64,719.61,814.93
2057-01-01,778.19,722.25,814.43
2058-01-01,783.19,728.46,807.93
2059-01-01,781.19,727.57,808.04
2060-01-01,784.01,725.25,805.73
2061-01-01,781.32,726.32,809.64
2062-01-01,783.36,723.37,807.25
2063-01-01,783.76,724.04,808.09
2064-01-01,786.46,730.33,809.93
2065-01-01,783.92,729.18,808.22
2066-01-01,783.45,739.49,811.04
2067-01-01,775.06,736.55,812.31
2068-01-01,770.24,735.45,806.93
2069-01-01,764.27,733.4,812.91
2070-01-01,763.69,732.87,811.35
2071-01-01,774.28,732.22,810.73
2072-01-01,779.08,730.12,807.28
2073-01-01,769.96,727.47,815.67
2074-01-01,772.02,727.14,815.06
2075-01-01,771.99,731.1,808.45
2076-01-01,775.83,730.44,808.03
2077-01-01,778.14,731.69,800.39
2078-01-01,769.89,732.3,800.69
2079-01-01,772.18,725.96,800.13
2080-01-01,781.37,728.65,798.55
2081-01-01,781.89,731.72,802.29
2082-01-01,774.78,731.8,800.92
2083-01-01,770.09,736.13,803.62
2084-01-01,772.22,732.76,797.59
2085-01-01,769.2,728.35,789.41
