"Date","median","lower_90ci","upper_90ci"
1994-09-01,551.07,541.6,565.9
1995-09-01,548.36,544.69,561.15
1996-09-01,548.05,539.7,556.62
1997-09-01,547.5,536.39,557.94
1998-09-01,546.2,534.68,556.7
1999-09-01,546.6,529.73,553.45
2000-09-01,543.55,525.52,552.13
2001-09-01,543.36,524.36,557.44
2002-09-01,541.85,520.06,559.79
2003-09-01,544.15,521.62,563.66
2004-09-01,547.29,520.66,568.44
2005-09-01,548.31,519.49,569.63
2006-09-01,547.97,519.71,574.13
2007-09-01,550.64,522.57,570.17
2008-09-01,547.57,509.26,568.13
2009-09-01,545.19,511.72,565.31
2010-09-01,544.85,511.4,569.45
2011-09-01,546.26,507.56,576.58
2012-09-01,539.53,504.87,571.98
2013-09-01,539.55,511.17,573.63
2014-09-01,541.13,505.27,577.28
2015-09-01,544.14,504.61,581.21
2016-09-01,546.28,506.58,577.34
2017-09-01,544.16,508.46,576.17
2018-09-01,538.98,508.45,578.29
2019-09-01,539.96,502.53,576.98
2020-09-01,548.24,503.59,576.49
2021-09-01,553.11,505.06,581.73
2022-09-01,552.6,503.4,580.16
2023-09-01,548.24,498.04,584.24
2024-09-01,548.95,497.55,580.59
2025-09-01,545.83,501.74,578.28
2026-09-01,546.2,494.5,580.94
2027-09-01,545.52,498.76,587.41
2028-09-01,543,501.34,590.02
2029-09-01,542.1,504.11,598.46
2030-09-01,537.57,499.2,602.29
2031-09-01,536.88,490.2,605.98
2032-09-01,542.46,486.56,602.63
2033-09-01,539.66,480.25,597.4
2034-09-01,534.17,473.19,592.09
2035-09-01,536.27,472.04,594.77
2036-09-01,535.68,468.75,597.38
2037-09-01,533.05,470.74,595
2038-09-01,534.48,476.3,596.6
2039-09-01,538.33,479.01,596.1
2040-09-01,541.76,468.76,597.69
2041-09-01,536.02,467.76,599.73
2042-09-01,536.24,471.47,597.51
2043-09-01,537.72,467.02,603.06
2044-09-01,536.45,463.8,596.84
2045-09-01,532.42,458.07,598.81
2046-09-01,532.34,450.99,602.85
2047-09-01,531.03,444.56,601.99
2048-09-01,528.82,439.79,600.47
2049-09-01,531.64,443.84,593.91
2050-09-01,538.22,437.21,591.04
2051-09-01,537.87,434.75,590.03
2052-09-01,534.87,427.51,593.02
2053-09-01,531.62,429.87,594.62
2054-09-01,536.8,428.99,588.58
2055-09-01,537.84,428.61,591.23
2056-09-01,535.86,435.65,596.95
2057-09-01,536.69,438.44,591.48
2058-09-01,535.89,434.81,595.23
2059-09-01,535.45,433.2,589.52
2060-09-01,537.35,438.89,590.06
2061-09-01,534.58,444.58,585.96
2062-09-01,534.81,447.11,581.94
2063-09-01,536.5,451.76,580.37
2064-09-01,542.17,457.77,581.84
2065-09-01,540.79,454.98,580.22
2066-09-01,540.64,454.23,577.09
2067-09-01,540.58,449.85,573.56
2068-09-01,540.46,447.95,574.55
2069-09-01,537.07,443.94,579.05
2070-09-01,532.7,448.09,584.12
2071-09-01,535.36,448.95,579.82
2072-09-01,538.89,449.18,579.08
2073-09-01,534.49,452.74,577.52
2074-09-01,537.56,457.15,582.9
2075-09-01,540.51,463,585.06
2076-09-01,539.73,463.27,587.4
2077-09-01,542.34,462.74,597.76
2078-09-01,542.4,459.7,606.8
2079-09-01,545.52,457.1,618.78
2080-09-01,544.21,457.08,621.74
2081-09-01,545.25,458.21,618.41
2082-09-01,551.42,462.33,615.04
2083-09-01,550.8,459.07,615.3
2084-09-01,543.22,457.68,607.89
2085-09-01,544.74,452.98,605.85
