"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.78,14.15,17.92
1995-06-01,16.53,14.95,18.01
1996-06-01,16.54,14.54,17.67
1997-06-01,16.34,14.03,17.64
1998-06-01,16.59,15.04,17.63
1999-06-01,16.18,15.04,17.32
2000-06-01,15.84,14.45,17.5
2001-06-01,15.98,14.61,17.44
2002-06-01,16.01,14.06,17.31
2003-06-01,16.12,14.09,17.06
2004-06-01,15.79,14.11,17.06
2005-06-01,15.98,14.47,17.89
2006-06-01,15.51,14.17,18.08
2007-06-01,15.44,13.66,18.35
2008-06-01,15.5,13.77,18.71
2009-06-01,15.23,14.04,19.79
2010-06-01,14.9,13.53,18.94
2011-06-01,14.77,13.31,19.8
2012-06-01,14.91,12.86,19.84
2013-06-01,14.83,12.81,20
2014-06-01,14.72,12.85,20.29
2015-06-01,14.96,12.4,20.31
2016-06-01,15.11,12.64,19.93
2017-06-01,15.37,13.09,19.99
2018-06-01,15.59,13.48,20.15
2019-06-01,15.51,13.37,20.35
2020-06-01,15.15,12.88,19.72
2021-06-01,15.01,12.91,19.22
2022-06-01,15.2,13.23,19.44
2023-06-01,15.18,13.38,19.49
2024-06-01,15.03,13.01,19.87
2025-06-01,15.02,12.95,19.2
2026-06-01,15.28,13.19,19.2
2027-06-01,16.06,13.38,20.07
2028-06-01,15.87,13.49,19.44
2029-06-01,16.13,13.53,19.39
2030-06-01,16.18,13.48,19.87
2031-06-01,16.48,13.4,20.25
2032-06-01,16.27,13.39,20.77
2033-06-01,16.18,13.24,21.03
2034-06-01,15.85,13.29,21.08
2035-06-01,15.76,13.31,20.73
2036-06-01,15.96,13.17,20.59
2037-06-01,15.91,13.3,20.54
2038-06-01,15.36,13.33,19.57
2039-06-01,15.36,13.6,19.63
2040-06-01,15.93,13.74,19.82
2041-06-01,15.88,14.04,19.65
2042-06-01,15.92,13.81,19.25
2043-06-01,15.95,14.29,19.84
2044-06-01,16.42,13.62,20.19
2045-06-01,16.69,13.09,20.09
2046-06-01,16.71,12.85,20.08
2047-06-01,16.07,12.94,20.12
2048-06-01,16,12.27,21
2049-06-01,16.62,12.87,22.11
2050-06-01,16.56,12.5,21.66
2051-06-01,16.23,12.66,21.01
2052-06-01,16.06,12.88,21.48
2053-06-01,16.19,12.33,21.64
2054-06-01,16.02,13.25,22.16
2055-06-01,16.55,13.44,22.26
2056-06-01,16.77,13.49,22.48
2057-06-01,16.41,13.47,22.66
2058-06-01,16.41,13.51,22.73
2059-06-01,16.82,13.08,22.46
2060-06-01,17.59,13.08,22.71
2061-06-01,17.06,13.02,22.82
2062-06-01,16.33,12.9,23.83
2063-06-01,16.3,13.56,23.86
2064-06-01,16.83,13.42,24.25
2065-06-01,16.54,13.17,24.12
2066-06-01,16.38,13.06,23.9
2067-06-01,17.47,13.33,25.04
2068-06-01,17.68,13.15,25.44
2069-06-01,18.13,13.16,24.64
2070-06-01,17.93,13.38,24.65
2071-06-01,17.76,13.99,24.61
2072-06-01,17.52,14.6,24.56
2073-06-01,17.81,15.12,24.22
2074-06-01,18,15.35,24
2075-06-01,18.28,15.02,24.86
2076-06-01,18.37,14.68,25.44
2077-06-01,17.95,15.32,25.34
2078-06-01,18.47,15.59,24.7
2079-06-01,17.69,15.23,24.78
2080-06-01,17.53,15.09,25.1
2081-06-01,17.46,15.87,24.67
2082-06-01,17.35,15.7,23.51
2083-06-01,17.37,15.51,23.57
2084-06-01,17.12,14.68,23.29
2085-06-01,16.96,14.32,23.61
