"Date","median","lower_90ci","upper_90ci"
1994-01-01,760,745,770
1995-01-01,760,745,773
1996-01-01,761,748,773
1997-01-01,762,755,770
1998-01-01,764,757,774
1999-01-01,769,757,776
2000-01-01,769,759,779
2001-01-01,768,760,780
2002-01-01,770,756,787
2003-01-01,773,756,786
2004-01-01,772,758,789
2005-01-01,771,763,791
2006-01-01,771,760,794
2007-01-01,775,758,790
2008-01-01,776,751,792
2009-01-01,778,751,794
2010-01-01,782,753,796
2011-01-01,783,755,801
2012-01-01,780,752,800
2013-01-01,780,753,806
2014-01-01,786,752,813
2015-01-01,786,752,822
2016-01-01,788,752,825
2017-01-01,789,751,836
2018-01-01,784,753,835
2019-01-01,790,757,836
2020-01-01,797,756,844
2021-01-01,796,754,847
2022-01-01,802,756,852
2023-01-01,799,759,854
2024-01-01,797,763,849
2025-01-01,802,766,847
2026-01-01,801,768,842
2027-01-01,799,768,841
2028-01-01,797,759,840
2029-01-01,797,757,843
2030-01-01,800,751,850
2031-01-01,810,751,855
2032-01-01,807,749,855
2033-01-01,807,750,860
2034-01-01,804,751,862
2035-01-01,804,760,868
2036-01-01,805,762,864
2037-01-01,808,762,872
2038-01-01,811,762,874
2039-01-01,814,767,880
2040-01-01,818,773,879
2041-01-01,817,774,869
2042-01-01,823,775,876
2043-01-01,818,774,880
2044-01-01,818,777,876
2045-01-01,824,783,876
2046-01-01,823,777,879
2047-01-01,818,771,876
2048-01-01,822,769,879
2049-01-01,823,770,883
2050-01-01,826,770,883
2051-01-01,826,775,875
2052-01-01,827,777,866
2053-01-01,830,776,864
2054-01-01,833,780,871
2055-01-01,833,780,874
2056-01-01,830,778,875
2057-01-01,831,774,873
2058-01-01,832,784,884
2059-01-01,835,780,886
2060-01-01,837,786,881
2061-01-01,835,786,873
2062-01-01,828,784,874
2063-01-01,831,778,869
2064-01-01,834,776,871
2065-01-01,836,776,866
2066-01-01,836,782,869
2067-01-01,836,780,868
2068-01-01,838,781,872
2069-01-01,835,781,873
2070-01-01,838,780,873
2071-01-01,841,779,883
2072-01-01,834,779,879
2073-01-01,832,781,883
2074-01-01,831,776,881
2075-01-01,834,777,878
2076-01-01,824,776,879
2077-01-01,824,774,871
2078-01-01,825,776,867
2079-01-01,826,772,867
2080-01-01,829,767,864
2081-01-01,835,763,861
2082-01-01,834,771,865
2083-01-01,834,774,867
2084-01-01,830,773,863
2085-01-01,828,774,867
