"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.78,86.16,93.73
1995-03-01,89.69,85.49,94.09
1996-03-01,89.67,86.64,93.81
1997-03-01,88.97,85.15,93.56
1998-03-01,89.38,85.1,93.23
1999-03-01,90.1,85.82,94.25
2000-03-01,90.39,86.24,95.46
2001-03-01,89.15,85.73,96.49
2002-03-01,88.77,83.38,96.09
2003-03-01,91.54,82.47,96.39
2004-03-01,90.76,83.43,95.97
2005-03-01,90.7,81.81,96.93
2006-03-01,90.36,81.76,96.32
2007-03-01,89.57,82.3,94.92
2008-03-01,88.24,81.68,95.37
2009-03-01,89.1,80.32,95.19
2010-03-01,89.78,81.41,93.14
2011-03-01,88.84,83.12,92.68
2012-03-01,89.24,83.32,93.44
2013-03-01,88.22,81.99,94.33
2014-03-01,88.47,82.89,94.42
2015-03-01,89.21,82.21,95.36
2016-03-01,88.04,81.53,95.39
2017-03-01,90.18,82.41,98.02
2018-03-01,88.74,81.69,97.63
2019-03-01,89.12,83.18,99.08
2020-03-01,88.85,82.08,98.48
2021-03-01,87.4,81.49,100
2022-03-01,87.11,79.16,100.39
2023-03-01,87.7,80.74,98.89
2024-03-01,88.67,81.31,97.21
2025-03-01,90.31,79.91,97.18
2026-03-01,91.71,79.59,96.78
2027-03-01,90.98,81.04,97.07
2028-03-01,90.46,82.43,98.08
2029-03-01,91.56,81.86,98.85
2030-03-01,89.97,81.78,98.46
2031-03-01,89.97,83.17,96.89
2032-03-01,91.4,83.59,97.1
2033-03-01,92.75,85.64,95.71
2034-03-01,92.31,87.01,96.52
2035-03-01,92.52,86.52,99.35
2036-03-01,91.71,85.81,100.41
2037-03-01,91.86,86.13,102.66
2038-03-01,91.76,85.69,103.84
2039-03-01,91.77,85.19,103.9
2040-03-01,92.66,85.09,105.38
2041-03-01,91.7,84.6,105.83
2042-03-01,91.01,84.52,106.04
2043-03-01,89.98,85.61,105.45
2044-03-01,91,87.14,104.12
2045-03-01,92.48,86.83,102.16
2046-03-01,92.22,87.47,103.3
2047-03-01,92.82,84.58,99.8
2048-03-01,95.37,85.1,100.97
2049-03-01,96.3,84.36,102.74
2050-03-01,94.62,83.42,103.63
2051-03-01,93.4,83.48,102.74
2052-03-01,94.36,84.25,102.59
2053-03-01,90.97,85.21,103.38
2054-03-01,92.36,84.95,103.84
2055-03-01,92.88,84.7,104.09
2056-03-01,91.8,85,102.71
2057-03-01,90.32,85.23,102.72
2058-03-01,93.21,84.51,101.01
2059-03-01,94.62,82.11,101.8
2060-03-01,94.02,82.36,102.92
2061-03-01,92.6,82.19,102.16
2062-03-01,92.2,81.88,101.2
2063-03-01,92.58,79.83,101.7
2064-03-01,91.58,78.82,104.1
2065-03-01,91.43,78.54,100.61
2066-03-01,93.45,78.64,100.17
2067-03-01,92.41,79.49,101.23
2068-03-01,92.98,80.58,100.88
2069-03-01,93.85,81.97,102.36
2070-03-01,92.89,85.33,103.7
2071-03-01,95.4,84.76,105.45
2072-03-01,92.89,84.15,104.45
2073-03-01,91.64,82.53,104.48
2074-03-01,93.17,82.91,104.44
2075-03-01,92.66,82.07,103.79
2076-03-01,94.25,82.89,102.77
2077-03-01,92.75,81.38,102.1
2078-03-01,92.98,80.85,101.08
2079-03-01,93.8,78.72,101.1
2080-03-01,92.45,80.42,101.55
2081-03-01,91.93,79.81,102.37
2082-03-01,92.87,83.6,102.96
2083-03-01,92.94,83.68,100.85
2084-03-01,91.86,86.14,100.48
2085-03-01,91.76,86.77,101.13
