"Date","median","lower_90ci","upper_90ci"
1994-01-01,368,364,374
1995-01-01,370,363,372
1996-01-01,365,358,373
1997-01-01,366,360,373
1998-01-01,368,358,376
1999-01-01,369,364,379
2000-01-01,370,365,377
2001-01-01,367,364,383
2002-01-01,370,360,383
2003-01-01,370,362,387
2004-01-01,370,356,389
2005-01-01,371,357,389
2006-01-01,372,359,393
2007-01-01,371,356,397
2008-01-01,369,352,396
2009-01-01,373,356,397
2010-01-01,374,357,398
2011-01-01,376,358,398
2012-01-01,383,354,401
2013-01-01,384,358,404
2014-01-01,385,356,406
2015-01-01,387,355,404
2016-01-01,384,352,404
2017-01-01,388,359,403
2018-01-01,386,359,405
2019-01-01,390,358,408
2020-01-01,392,359,408
2021-01-01,392,358,404
2022-01-01,392,359,405
2023-01-01,390,354,406
2024-01-01,389,354,409
2025-01-01,392,360,406
2026-01-01,391,360,413
2027-01-01,392,359,414
2028-01-01,395,360,416
2029-01-01,397,356,417
2030-01-01,397,356,420
2031-01-01,402,359,418
2032-01-01,402,359,414
2033-01-01,402,355,414
2034-01-01,399,355,417
2035-01-01,401,352,416
2036-01-01,401,355,419
2037-01-01,405,354,423
2038-01-01,405,355,423
2039-01-01,406,352,422
2040-01-01,407,355,423
2041-01-01,407,356,424
2042-01-01,405,359,425
2043-01-01,403,356,425
2044-01-01,407,360,426
2045-01-01,411,360,428
2046-01-01,411,355,427
2047-01-01,412,355,429
2048-01-01,415,353,432
2049-01-01,414,355,433
2050-01-01,412,355,432
2051-01-01,412,359,435
2052-01-01,412,356,437
2053-01-01,415,358,440
2054-01-01,416,360,437
2055-01-01,415,359,445
2056-01-01,420,358,445
2057-01-01,423,358,446
2058-01-01,420,365,447
2059-01-01,422,362,451
2060-01-01,421,362,448
2061-01-01,420,357,444
2062-01-01,422,357,447
2063-01-01,418,358,448
2064-01-01,420,361,451
2065-01-01,419,360,453
2066-01-01,417,359,449
2067-01-01,416,362,452
2068-01-01,417,364,454
2069-01-01,417,363,456
2070-01-01,415,363,459
2071-01-01,421,366,461
2072-01-01,422,370,459
2073-01-01,420,372,466
2074-01-01,421,372,460
2075-01-01,421,374,461
2076-01-01,422,371,461
2077-01-01,426,370,462
2078-01-01,427,367,461
2079-01-01,424,367,458
2080-01-01,425,372,463
2081-01-01,423,367,465
2082-01-01,425,361,463
2083-01-01,425,368,463
2084-01-01,428,369,470
2085-01-01,424,371,469
