"Date","median","lower_90ci","upper_90ci"
1994-06-01,455.66,443.57,472.81
1995-06-01,457.45,445.32,466.35
1996-06-01,455.74,453.42,462.44
1997-06-01,453.23,447.79,461.34
1998-06-01,452.6,443.2,460.16
1999-06-01,446.94,442.26,466.76
2000-06-01,448.65,436.64,463.35
2001-06-01,448.64,430.86,469.52
2002-06-01,446.38,429.05,461.79
2003-06-01,445.35,422.75,461.68
2004-06-01,444.31,419.41,462.22
2005-06-01,444.21,415.41,465.3
2006-06-01,443.68,410.1,468.11
2007-06-01,443.03,404.23,470.66
2008-06-01,444.32,413.02,470.61
2009-06-01,444.4,412.92,467.42
2010-06-01,448.46,418.86,470.15
2011-06-01,446.94,423.24,472.78
2012-06-01,446.27,417.21,469.51
2013-06-01,448.02,420.1,468.47
2014-06-01,452.34,415.43,467.88
2015-06-01,447.94,415.02,468.73
2016-06-01,451.55,419.09,463.48
2017-06-01,447.65,419.22,462.32
2018-06-01,444.54,417.7,466.77
2019-06-01,441.86,410.21,467.02
2020-06-01,443.04,405.24,475.96
2021-06-01,441.25,403.74,476.91
2022-06-01,446.74,395.8,483.99
2023-06-01,450.42,392.03,478.01
2024-06-01,440.86,395.55,475.93
2025-06-01,440.17,394.45,471.68
2026-06-01,436.47,393.97,473.28
2027-06-01,440.69,395.11,476.29
2028-06-01,436.96,395.55,476.65
2029-06-01,432.84,395.36,479.1
2030-06-01,431.45,394.57,480.05
2031-06-01,433.66,391.35,478.85
2032-06-01,438.2,389.89,479.62
2033-06-01,435.91,387.64,480.34
2034-06-01,436.62,382.43,478.33
2035-06-01,438.39,372.44,483.84
2036-06-01,443.43,363.63,482.74
2037-06-01,442.63,358.19,485.25
2038-06-01,442.48,350.41,487.96
2039-06-01,442.01,344.49,481.58
2040-06-01,443.54,343.41,483.17
2041-06-01,442.03,344.33,485.55
2042-06-01,444.82,345.81,487.84
2043-06-01,450.88,346.58,485.99
2044-06-01,455.19,351.14,487.36
2045-06-01,458.18,347.81,489.41
2046-06-01,453.62,343.64,490.19
2047-06-01,451.38,339.46,492.18
2048-06-01,452.35,338.01,490.31
2049-06-01,454.55,336.44,490.15
2050-06-01,458.09,338.08,488.1
2051-06-01,463.35,340.25,486.4
2052-06-01,464.49,340.87,485.11
2053-06-01,465.27,344.52,487.25
2054-06-01,468.79,349.86,489.89
2055-06-01,466.57,347.41,490.01
2056-06-01,468.62,345.9,494.6
2057-06-01,468.21,347.82,494.28
2058-06-01,465.54,348.48,493.7
2059-06-01,467.7,348.22,494.18
2060-06-01,463.64,350.13,499.25
2061-06-01,468.24,358.9,502.28
2062-06-01,473.49,361.18,506.81
2063-06-01,470.08,361.99,510
2064-06-01,470.71,362.28,512.87
2065-06-01,475.27,359.76,508.66
2066-06-01,474.52,363.69,512.25
2067-06-01,474.22,365.43,515.53
2068-06-01,473.51,365.52,518.7
2069-06-01,472.54,362.6,527.68
2070-06-01,473.87,360.44,527.63
2071-06-01,469.43,357.66,535.25
2072-06-01,467.2,359.48,535.82
2073-06-01,470.14,361.98,536.96
2074-06-01,471.56,357.53,539.29
2075-06-01,475.23,355.44,540
2076-06-01,470.36,359.77,542.33
2077-06-01,475.02,359.06,549.37
2078-06-01,468.75,360.33,550.96
2079-06-01,479.52,364.24,554.04
2080-06-01,475.56,359.18,555.23
2081-06-01,471.26,357.53,551.35
2082-06-01,469.34,360.82,552.85
2083-06-01,473.88,359.2,551.54
2084-06-01,475.85,359.7,555.58
2085-06-01,479.18,353.38,559.54
