"Date","median","lower_90ci","upper_90ci"
1994-01-01,5171,5047,5221
1995-01-01,5141,5086,5209
1996-01-01,5151,5108,5194
1997-01-01,5157,5104,5188
1998-01-01,5138,5086,5182
1999-01-01,5130,5094,5188
2000-01-01,5126,5090,5200
2001-01-01,5122,5089,5236
2002-01-01,5134,5088,5234
2003-01-01,5120,5089,5248
2004-01-01,5127,5056,5284
2005-01-01,5135,5059,5251
2006-01-01,5129,5057,5246
2007-01-01,5121,5038,5245
2008-01-01,5136,5048,5268
2009-01-01,5168,5040,5267
2010-01-01,5197,5070,5263
2011-01-01,5166,5108,5263
2012-01-01,5158,5066,5259
2013-01-01,5171,5045,5264
2014-01-01,5178,5038,5277
2015-01-01,5189,5009,5273
2016-01-01,5173,4995,5270
2017-01-01,5148,5011,5307
2018-01-01,5137,5014,5323
2019-01-01,5122,5002,5322
2020-01-01,5145,5004,5330
2021-01-01,5153,5018,5372
2022-01-01,5144,5001,5370
2023-01-01,5184,5003,5357
2024-01-01,5171,5041,5357
2025-01-01,5176,5043,5349
2026-01-01,5183,5060,5335
2027-01-01,5188,5089,5350
2028-01-01,5183,5117,5367
2029-01-01,5192,5109,5349
2030-01-01,5206,5081,5375
2031-01-01,5208,5076,5397
2032-01-01,5210,5057,5367
2033-01-01,5193,5062,5373
2034-01-01,5181,5065,5392
2035-01-01,5204,5065,5384
2036-01-01,5241,5043,5392
2037-01-01,5227,5027,5447
2038-01-01,5222,5005,5451
2039-01-01,5220,4968,5457
2040-01-01,5194,4979,5437
2041-01-01,5218,4965,5425
2042-01-01,5248,4974,5443
2043-01-01,5239,4986,5465
2044-01-01,5253,5033,5494
2045-01-01,5274,5033,5484
2046-01-01,5259,5001,5485
2047-01-01,5260,4979,5481
2048-01-01,5252,4980,5476
2049-01-01,5258,4957,5484
2050-01-01,5246,4949,5484
2051-01-01,5236,4959,5478
2052-01-01,5224,4966,5462
2053-01-01,5229,4965,5473
2054-01-01,5241,4977,5455
2055-01-01,5254,4973,5430
2056-01-01,5283,4990,5458
2057-01-01,5271,4995,5440
2058-01-01,5265,4970,5447
2059-01-01,5251,4979,5469
2060-01-01,5263,5017,5453
2061-01-01,5231,5043,5452
2062-01-01,5225,5040,5476
2063-01-01,5264,5047,5492
2064-01-01,5274,5045,5502
2065-01-01,5271,5030,5474
2066-01-01,5279,5013,5494
2067-01-01,5297,4986,5466
2068-01-01,5287,4986,5477
2069-01-01,5266,5001,5498
2070-01-01,5285,4989,5510
2071-01-01,5271,4985,5496
2072-01-01,5262,4978,5492
2073-01-01,5250,4964,5448
2074-01-01,5262,4965,5443
2075-01-01,5238,4972,5448
2076-01-01,5248,5010,5477
2077-01-01,5239,4997,5487
2078-01-01,5272,5006,5475
2079-01-01,5275,5028,5508
2080-01-01,5254,5052,5486
2081-01-01,5242,5034,5462
2082-01-01,5272,5014,5451
2083-01-01,5243,4992,5464
2084-01-01,5236,4986,5466
2085-01-01,5216,4966,5481
