"Date","median","lower_90ci","upper_90ci"
1994-03-01,1021.43,1012.74,1043.58
1995-03-01,1025.21,1015.01,1037.32
1996-03-01,1029.29,1006.28,1044.97
1997-03-01,1035.23,1009.16,1050.49
1998-03-01,1031.6,1012.5,1055.38
1999-03-01,1032.65,1022.02,1052.16
2000-03-01,1036.08,1015.17,1054.83
2001-03-01,1039.99,1008.82,1060.5
2002-03-01,1037.49,1010.34,1070.69
2003-03-01,1046.64,1013.71,1085.13
2004-03-01,1047.2,1010.59,1086.67
2005-03-01,1051.13,1005.33,1095.11
2006-03-01,1053.6,1013.22,1091.49
2007-03-01,1052.55,1003.21,1105.6
2008-03-01,1044.35,1011.3,1101.03
2009-03-01,1054.33,1006.59,1104.62
2010-03-01,1047.19,1002.91,1101.6
2011-03-01,1045.01,1004.11,1108.42
2012-03-01,1046.91,998.76,1097.6
2013-03-01,1052.06,999.68,1098.05
2014-03-01,1051.54,991.37,1095.09
2015-03-01,1056.07,993.51,1112.6
2016-03-01,1057.96,994.88,1105.39
2017-03-01,1053.07,989.22,1124.01
2018-03-01,1052.27,988.75,1128.19
2019-03-01,1051.82,993.57,1133.59
2020-03-01,1051.97,990.03,1138.2
2021-03-01,1057.39,992.33,1151.18
2022-03-01,1052.99,992.75,1148.75
2023-03-01,1063.32,988.3,1159.4
2024-03-01,1056.93,989.6,1164.39
2025-03-01,1044.22,990.04,1180.08
2026-03-01,1051.3,992.95,1184.63
2027-03-01,1047.71,993.85,1183.59
2028-03-01,1052.58,990.08,1190.12
2029-03-01,1051.63,995.75,1203.16
2030-03-01,1049.51,995.26,1208.08
2031-03-01,1058.07,994.14,1220.06
2032-03-01,1052.81,991.95,1220.17
2033-03-01,1059.64,987.78,1216.63
2034-03-01,1057.2,984.17,1216.1
2035-03-01,1049.92,981.9,1225.29
2036-03-01,1049.75,976.96,1237.64
2037-03-01,1057.39,988.43,1226.11
2038-03-01,1058.93,990.44,1236.66
2039-03-01,1063.33,989.8,1234.82
2040-03-01,1069.73,997.86,1239.67
2041-03-01,1063.32,1002.41,1243.84
2042-03-01,1062.22,1001.6,1258.33
2043-03-01,1062.92,999.37,1264.44
2044-03-01,1066.02,994.09,1270.8
2045-03-01,1064.54,1000.68,1266.27
2046-03-01,1068.92,995.92,1272.67
2047-03-01,1065.99,991.86,1267.06
2048-03-01,1063.38,992.78,1262.23
2049-03-01,1059.16,985.51,1276.07
2050-03-01,1059.05,985.98,1276.36
2051-03-01,1071.82,991.07,1262.42
2052-03-01,1066.35,979.43,1289.1
2053-03-01,1061.78,982,1284.46
2054-03-01,1060.11,980.67,1292.84
2055-03-01,1061.16,990.91,1289.84
2056-03-01,1065.29,990.33,1276.04
2057-03-01,1057.43,987.54,1280.31
2058-03-01,1055.86,986.83,1286.59
2059-03-01,1049.86,992.65,1285.17
2060-03-01,1049.43,992.32,1284.71
2061-03-01,1041.38,995.98,1283.44
2062-03-01,1038.54,1003.97,1282.29
2063-03-01,1036.57,995.79,1279.07
2064-03-01,1042.86,993.71,1285.7
2065-03-01,1052.63,994.46,1275.98
2066-03-01,1046.94,993.36,1269.11
2067-03-01,1042.81,984.47,1275.56
2068-03-01,1040.58,977.09,1284.42
2069-03-01,1041.6,974.56,1277.43
2070-03-01,1035.27,969.87,1280.5
2071-03-01,1030.15,967.91,1280.32
2072-03-01,1031.97,958.68,1278.9
2073-03-01,1043.7,951.67,1273.42
2074-03-01,1039.83,952.6,1277.9
2075-03-01,1040.45,950.38,1276.65
2076-03-01,1039.67,954.21,1282.53
2077-03-01,1041.15,959.22,1284.54
2078-03-01,1043.82,960.48,1284.09
2079-03-01,1051.83,965.38,1272.23
2080-03-01,1050.47,965.12,1278.66
2081-03-01,1047.93,951.78,1288.84
2082-03-01,1051.7,954.08,1277.45
2083-03-01,1055.93,951.78,1282.28
2084-03-01,1051.45,950.31,1274.22
2085-03-01,1043.78,952.64,1280.21
