"Date","median","lower_90ci","upper_90ci"
1994-01-01,4211,4137,4250
1995-01-01,4206,4154,4240
1996-01-01,4220,4138,4243
1997-01-01,4206,4146,4230
1998-01-01,4189,4158,4230
1999-01-01,4200,4162,4228
2000-01-01,4176,4137,4262
2001-01-01,4175,4136,4268
2002-01-01,4175,4136,4265
2003-01-01,4186,4134,4278
2004-01-01,4185,4138,4296
2005-01-01,4200,4146,4311
2006-01-01,4185,4113,4308
2007-01-01,4194,4081,4291
2008-01-01,4197,4113,4293
2009-01-01,4214,4138,4269
2010-01-01,4212,4127,4279
2011-01-01,4202,4147,4306
2012-01-01,4171,4148,4301
2013-01-01,4182,4151,4301
2014-01-01,4190,4144,4317
2015-01-01,4221,4150,4322
2016-01-01,4229,4150,4319
2017-01-01,4222,4142,4323
2018-01-01,4236,4110,4302
2019-01-01,4241,4086,4304
2020-01-01,4252,4083,4299
2021-01-01,4260,4072,4328
2022-01-01,4248,4049,4344
2023-01-01,4268,4048,4326
2024-01-01,4244,4070,4305
2025-01-01,4242,4077,4326
2026-01-01,4251,4069,4323
2027-01-01,4258,4058,4336
2028-01-01,4263,4065,4339
2029-01-01,4269,4088,4326
2030-01-01,4291,4096,4322
2031-01-01,4290,4079,4353
2032-01-01,4289,4071,4383
2033-01-01,4287,4064,4381
2034-01-01,4255,4061,4369
2035-01-01,4265,4040,4362
2036-01-01,4250,4033,4374
2037-01-01,4243,4043,4389
2038-01-01,4230,4026,4373
2039-01-01,4259,4015,4359
2040-01-01,4258,4017,4371
2041-01-01,4250,4020,4374
2042-01-01,4269,4049,4393
2043-01-01,4278,4041,4368
2044-01-01,4266,4048,4360
2045-01-01,4272,4027,4337
2046-01-01,4271,4025,4342
2047-01-01,4286,4020,4324
2048-01-01,4269,4026,4329
2049-01-01,4254,4033,4336
2050-01-01,4240,4033,4342
2051-01-01,4221,4032,4343
2052-01-01,4240,4041,4348
2053-01-01,4241,4044,4349
2054-01-01,4239,4040,4379
2055-01-01,4255,4059,4388
2056-01-01,4250,4057,4387
2057-01-01,4249,4090,4379
2058-01-01,4249,4076,4362
2059-01-01,4243,4074,4364
2060-01-01,4238,4077,4367
2061-01-01,4261,4094,4352
2062-01-01,4261,4082,4377
2063-01-01,4277,4073,4417
2064-01-01,4278,4065,4443
2065-01-01,4291,4076,4399
2066-01-01,4280,4094,4421
2067-01-01,4264,4090,4417
2068-01-01,4263,4079,4442
2069-01-01,4261,4088,4439
2070-01-01,4253,4099,4410
2071-01-01,4241,4101,4399
2072-01-01,4260,4070,4404
2073-01-01,4247,4078,4401
2074-01-01,4270,4091,4363
2075-01-01,4268,4100,4398
2076-01-01,4259,4103,4409
2077-01-01,4247,4121,4406
2078-01-01,4266,4123,4383
2079-01-01,4268,4138,4389
2080-01-01,4262,4134,4406
2081-01-01,4255,4135,4429
2082-01-01,4278,4134,4409
2083-01-01,4269,4137,4409
2084-01-01,4267,4136,4422
2085-01-01,4270,4108,4416
