"Date","median","lower_90ci","upper_90ci"
1994-03-01,913.66,900.82,928.29
1995-03-01,911.98,905.32,925.55
1996-03-01,910.77,903.34,918.36
1997-03-01,909.02,900.43,923.73
1998-03-01,913.39,900.2,928.01
1999-03-01,916.68,894.18,927.99
2000-03-01,921.56,900.02,932.53
2001-03-01,922.16,902.12,935.17
2002-03-01,923.3,896.49,942.66
2003-03-01,918.68,893.93,945.08
2004-03-01,915.01,890.7,948.52
2005-03-01,922,892.95,946.17
2006-03-01,917.87,895.96,938.79
2007-03-01,925.23,888.85,946.67
2008-03-01,917.44,891.55,943.7
2009-03-01,913.31,892.54,940.43
2010-03-01,914.92,885.32,940.85
2011-03-01,922.57,886.87,939.31
2012-03-01,924.92,893.77,937.8
2013-03-01,926.03,897.03,942.59
2014-03-01,924.1,898.2,934.75
2015-03-01,927.21,901.48,944.83
2016-03-01,930.07,897.33,939.83
2017-03-01,927.88,891.39,946.06
2018-03-01,929.68,883.58,945.38
2019-03-01,929.71,881.55,945.7
2020-03-01,933.25,885.84,944.85
2021-03-01,931.98,886.14,946.01
2022-03-01,925.88,879.67,943.57
2023-03-01,927.95,883.75,950.94
2024-03-01,922.39,883.21,948.79
2025-03-01,926.08,879.84,950.99
2026-03-01,923.35,885.08,953.49
2027-03-01,923.24,880.09,955.02
2028-03-01,921.64,877.6,955.07
2029-03-01,926.04,873.27,956.65
2030-03-01,923.9,871.95,954.12
2031-03-01,925.41,873.88,958.32
2032-03-01,925.02,883.64,952.24
2033-03-01,932.6,881.87,952.71
2034-03-01,928.22,878.91,953.54
2035-03-01,935.46,875.36,949.04
2036-03-01,935.29,875.34,954.99
2037-03-01,933.65,875.93,957.19
2038-03-01,937.17,869.6,955.76
2039-03-01,944.31,860.62,958.09
2040-03-01,940.8,863.4,965.37
2041-03-01,940.05,864.4,964
2042-03-01,943.18,863.15,968.67
2043-03-01,946.83,860.2,977.32
2044-03-01,947.18,856.39,982.63
2045-03-01,945.28,853.75,984.92
2046-03-01,937.3,852.6,984.75
2047-03-01,932.57,852.75,980.84
2048-03-01,928.96,860.7,981.26
2049-03-01,933.26,851.74,988.26
2050-03-01,931.59,845.37,994.41
2051-03-01,939.64,848.08,983.56
2052-03-01,941.3,851,992.9
2053-03-01,937.2,849.33,986.12
2054-03-01,939.21,848.86,990.05
2055-03-01,944.6,850.33,987.91
2056-03-01,950,852.21,987.92
2057-03-01,941.51,845.23,991.57
2058-03-01,946.29,841.07,993.65
2059-03-01,943.84,851.86,992.13
2060-03-01,948.34,848.9,994.79
2061-03-01,946.16,841.5,991.87
2062-03-01,938.69,838.69,993.35
2063-03-01,941.92,834.82,995.98
2064-03-01,945.99,833.32,1003.64
2065-03-01,943.51,832.19,995.36
2066-03-01,942.13,834.3,994.22
2067-03-01,936.68,840.06,1002.66
2068-03-01,939.78,842.38,1001.11
2069-03-01,937.83,841.08,1002.57
2070-03-01,939.19,838.57,1001.82
2071-03-01,939.16,838.71,1003.44
2072-03-01,932.69,835.38,994.09
2073-03-01,932.12,833.94,988.83
2074-03-01,934.98,833.52,992.29
2075-03-01,942.45,832.32,999.68
2076-03-01,943.57,840.25,1000.59
2077-03-01,940.7,842.58,998.14
2078-03-01,940.78,837.12,1000.31
2079-03-01,936.24,843.6,997.74
2080-03-01,939.59,836.43,994.83
2081-03-01,937.46,836.12,993.21
2082-03-01,941.54,831.56,990.61
2083-03-01,934.51,834.29,991.63
2084-03-01,928.09,830.84,987.72
2085-03-01,926.74,830.1,989.94
