"Date","median","lower_90ci","upper_90ci"
1994-01-01,1616,1594,1664
1995-01-01,1617,1593,1655
1996-01-01,1611,1589,1660
1997-01-01,1615,1595,1656
1998-01-01,1611,1597,1646
1999-01-01,1612,1603,1647
2000-01-01,1613,1597,1650
2001-01-01,1619,1603,1652
2002-01-01,1625,1599,1662
2003-01-01,1617,1587,1668
2004-01-01,1616,1582,1663
2005-01-01,1624,1581,1673
2006-01-01,1619,1576,1658
2007-01-01,1618,1576,1663
2008-01-01,1634,1571,1665
2009-01-01,1634,1562,1671
2010-01-01,1638,1571,1661
2011-01-01,1632,1588,1655
2012-01-01,1622,1579,1657
2013-01-01,1626,1582,1664
2014-01-01,1632,1581,1667
2015-01-01,1639,1577,1685
2016-01-01,1635,1582,1692
2017-01-01,1633,1579,1707
2018-01-01,1624,1594,1722
2019-01-01,1620,1593,1731
2020-01-01,1639,1600,1726
2021-01-01,1645,1600,1741
2022-01-01,1642,1595,1755
2023-01-01,1641,1585,1748
2024-01-01,1632,1593,1728
2025-01-01,1636,1587,1731
2026-01-01,1645,1592,1745
2027-01-01,1654,1604,1746
2028-01-01,1641,1595,1752
2029-01-01,1637,1596,1775
2030-01-01,1634,1595,1779
2031-01-01,1631,1589,1791
2032-01-01,1627,1581,1795
2033-01-01,1623,1577,1802
2034-01-01,1612,1574,1794
2035-01-01,1618,1570,1812
2036-01-01,1638,1561,1812
2037-01-01,1635,1561,1819
2038-01-01,1623,1567,1807
2039-01-01,1628,1561,1800
2040-01-01,1622,1556,1804
2041-01-01,1614,1561,1819
2042-01-01,1624,1561,1810
2043-01-01,1629,1557,1816
2044-01-01,1627,1564,1822
2045-01-01,1621,1563,1808
2046-01-01,1618,1557,1815
2047-01-01,1624,1550,1825
2048-01-01,1614,1546,1814
2049-01-01,1616,1550,1821
2050-01-01,1600,1543,1827
2051-01-01,1605,1536,1813
2052-01-01,1605,1524,1803
2053-01-01,1614,1526,1800
2054-01-01,1619,1526,1815
2055-01-01,1618,1519,1815
2056-01-01,1610,1524,1812
2057-01-01,1607,1533,1804
2058-01-01,1612,1532,1814
2059-01-01,1608,1528,1803
2060-01-01,1616,1526,1815
2061-01-01,1619,1527,1812
2062-01-01,1608,1514,1804
2063-01-01,1618,1514,1815
2064-01-01,1631,1508,1835
2065-01-01,1632,1493,1813
2066-01-01,1637,1492,1820
2067-01-01,1630,1503,1827
2068-01-01,1635,1511,1841
2069-01-01,1644,1514,1847
2070-01-01,1649,1513,1844
2071-01-01,1647,1518,1833
2072-01-01,1641,1526,1845
2073-01-01,1627,1528,1847
2074-01-01,1643,1524,1835
2075-01-01,1644,1525,1858
2076-01-01,1633,1528,1851
2077-01-01,1635,1532,1840
2078-01-01,1652,1521,1836
2079-01-01,1662,1537,1836
2080-01-01,1656,1541,1833
2081-01-01,1638,1546,1840
2082-01-01,1650,1545,1847
2083-01-01,1657,1545,1849
2084-01-01,1657,1540,1852
2085-01-01,1650,1545,1858
