"Date","median","lower_90ci","upper_90ci"
1994-03-01,1019.45,1000.27,1048.54
1995-03-01,1019.32,1008,1037.08
1996-03-01,1019.51,990.44,1041.26
1997-03-01,1024.84,992.59,1047.71
1998-03-01,1031.64,995.55,1042.6
1999-03-01,1030.94,999.26,1043.42
2000-03-01,1033.84,1006.55,1044.69
2001-03-01,1028.85,998.2,1054.4
2002-03-01,1030.59,996.94,1066.34
2003-03-01,1026.3,1000.7,1081.24
2004-03-01,1034.12,991.76,1078.52
2005-03-01,1038.78,991.93,1088.89
2006-03-01,1036.16,994.01,1082.33
2007-03-01,1032.72,988.26,1090.37
2008-03-01,1038.8,988.86,1092.26
2009-03-01,1045.43,984.93,1089.15
2010-03-01,1040.72,988.36,1084.68
2011-03-01,1045.98,985.01,1088.61
2012-03-01,1043.58,979.53,1088.25
2013-03-01,1042.87,982.19,1089.9
2014-03-01,1041.57,981.38,1082.01
2015-03-01,1041.13,986.45,1091.51
2016-03-01,1040.32,994.93,1092.53
2017-03-01,1039.43,987.25,1101.76
2018-03-01,1037.77,987.08,1096.07
2019-03-01,1042.05,981.32,1105.3
2020-03-01,1039.95,984.01,1103.53
2021-03-01,1041.67,987.76,1106.48
2022-03-01,1042.88,979.87,1094.28
2023-03-01,1045.12,985.87,1098.68
2024-03-01,1048.28,985.32,1096.56
2025-03-01,1040.25,980.49,1089.28
2026-03-01,1039.01,980.51,1101.94
2027-03-01,1038.26,984.15,1099.45
2028-03-01,1049.22,982.27,1095.58
2029-03-01,1046.32,995.93,1094.86
2030-03-01,1043.31,993.78,1087.96
2031-03-01,1042.02,996.57,1089.16
2032-03-01,1040.32,1001.24,1090.81
2033-03-01,1036.69,998.33,1094.3
2034-03-01,1035.81,1001.39,1091.24
2035-03-01,1042.07,997.59,1083.45
2036-03-01,1052.05,991.84,1077.54
2037-03-01,1050.46,992.49,1087.89
2038-03-01,1051,992.11,1095.71
2039-03-01,1050.8,985.01,1101.68
2040-03-01,1047.95,991.53,1100.35
2041-03-01,1038.93,991.12,1104.65
2042-03-01,1038.26,984.79,1096.02
2043-03-01,1047.84,987.6,1108.95
2044-03-01,1056.45,981.5,1111.14
2045-03-01,1058.16,979.84,1116.05
2046-03-01,1060.12,985.05,1118.51
2047-03-01,1059.09,986.23,1119.08
2048-03-01,1052.08,995.62,1123.1
2049-03-01,1055.83,985.57,1135.46
2050-03-01,1059.43,982.01,1143.82
2051-03-01,1058.19,984.38,1147.09
2052-03-01,1065.19,980.01,1158.36
2053-03-01,1068.34,972,1154.51
2054-03-01,1064.56,980.01,1156.93
2055-03-01,1056.14,992.26,1161.89
2056-03-01,1066.24,998.61,1153.29
2057-03-01,1069.54,992.84,1152.7
2058-03-01,1058.68,989.45,1163.31
2059-03-01,1055.69,988.98,1161.38
2060-03-01,1059.77,993.69,1171.9
2061-03-01,1056.4,992.07,1173.51
2062-03-01,1053.32,987.41,1181.46
2063-03-01,1063.11,979.72,1172.85
2064-03-01,1051.43,986.82,1174.77
2065-03-01,1048.68,989.3,1169.51
2066-03-01,1039.95,992.43,1181.64
2067-03-01,1036.72,995.2,1177.9
2068-03-01,1032.91,995.64,1178.11
2069-03-01,1034.08,979.67,1175.05
2070-03-01,1028.04,980.73,1177.1
2071-03-01,1036.26,982.72,1171.87
2072-03-01,1036.34,981.06,1177.71
2073-03-01,1032.98,979.37,1171.45
2074-03-01,1033.85,988.05,1178.62
2075-03-01,1037.43,988.95,1171.57
2076-03-01,1030.02,975.73,1175.42
2077-03-01,1036.76,962.16,1170.5
2078-03-01,1039.51,956.46,1163.75
2079-03-01,1034.99,963.8,1155.18
2080-03-01,1037.81,977.45,1150.47
2081-03-01,1029.97,958.11,1151.37
2082-03-01,1041.86,973.09,1140.2
2083-03-01,1043.13,981.46,1138.47
2084-03-01,1040.66,981.58,1134.14
2085-03-01,1038.7,983.52,1135.1
