"Date","median","lower_90ci","upper_90ci"
1994-01-01,2872,2858,2905
1995-01-01,2882,2840,2898
1996-01-01,2876,2855,2896
1997-01-01,2874,2865,2905
1998-01-01,2871,2852,2906
1999-01-01,2874,2854,2900
2000-01-01,2869,2834,2895
2001-01-01,2866,2842,2915
2002-01-01,2869,2834,2905
2003-01-01,2859,2826,2899
2004-01-01,2854,2809,2892
2005-01-01,2854,2814,2900
2006-01-01,2863,2807,2910
2007-01-01,2857,2804,2908
2008-01-01,2855,2813,2901
2009-01-01,2854,2818,2913
2010-01-01,2860,2824,2924
2011-01-01,2864,2822,2924
2012-01-01,2857,2815,2933
2013-01-01,2860,2813,2950
2014-01-01,2856,2810,2943
2015-01-01,2853,2806,2936
2016-01-01,2847,2806,2938
2017-01-01,2841,2799,2939
2018-01-01,2839,2779,2949
2019-01-01,2842,2782,2947
2020-01-01,2849,2774,2953
2021-01-01,2854,2773,2945
2022-01-01,2849,2751,2966
2023-01-01,2850,2745,2963
2024-01-01,2842,2755,2956
2025-01-01,2834,2754,2973
2026-01-01,2847,2742,2977
2027-01-01,2845,2744,2971
2028-01-01,2842,2739,2993
2029-01-01,2842,2741,2986
2030-01-01,2839,2739,2971
2031-01-01,2833,2729,2952
2032-01-01,2836,2724,2972
2033-01-01,2839,2708,2977
2034-01-01,2844,2701,2983
2035-01-01,2837,2690,2987
2036-01-01,2845,2684,2978
2037-01-01,2852,2669,2986
2038-01-01,2847,2670,2988
2039-01-01,2858,2662,2995
2040-01-01,2855,2661,2994
2041-01-01,2861,2651,3004
2042-01-01,2871,2658,2993
2043-01-01,2873,2656,3001
2044-01-01,2868,2666,2999
2045-01-01,2873,2668,3011
2046-01-01,2866,2665,3004
2047-01-01,2885,2658,3020
2048-01-01,2888,2661,3011
2049-01-01,2889,2654,3013
2050-01-01,2899,2638,3015
2051-01-01,2886,2642,3016
2052-01-01,2889,2656,3019
2053-01-01,2877,2646,3019
2054-01-01,2891,2654,3009
2055-01-01,2890,2671,3010
2056-01-01,2889,2678,3005
2057-01-01,2887,2687,3017
2058-01-01,2870,2688,3025
2059-01-01,2866,2687,3015
2060-01-01,2882,2703,3020
2061-01-01,2904,2710,3031
2062-01-01,2895,2708,3028
2063-01-01,2892,2710,3021
2064-01-01,2892,2711,3033
2065-01-01,2876,2704,3037
2066-01-01,2883,2704,3043
2067-01-01,2881,2702,3049
2068-01-01,2877,2701,3041
2069-01-01,2857,2700,3050
2070-01-01,2848,2701,3034
2071-01-01,2842,2705,3030
2072-01-01,2839,2699,3040
2073-01-01,2828,2704,3039
2074-01-01,2836,2705,3022
2075-01-01,2835,2713,3018
2076-01-01,2861,2707,3029
2077-01-01,2852,2704,3021
2078-01-01,2847,2705,3027
2079-01-01,2852,2710,3031
2080-01-01,2847,2724,3027
2081-01-01,2850,2721,3027
2082-01-01,2858,2718,3030
2083-01-01,2843,2713,3027
2084-01-01,2846,2714,3035
2085-01-01,2853,2702,3038
