"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.61,555.53,580.72
1995-09-01,569.92,555.57,580.12
1996-09-01,567.26,553.38,575.71
1997-09-01,567.6,552.62,572.83
1998-09-01,565.21,550.39,572
1999-09-01,563.21,546.66,573.02
2000-09-01,561.79,539.72,572.39
2001-09-01,558.96,539.66,573.09
2002-09-01,562.82,536.24,574.33
2003-09-01,562.34,535.36,578.41
2004-09-01,560.72,540.56,580.47
2005-09-01,558.03,542.77,582.6
2006-09-01,559.58,546.21,586.95
2007-09-01,555.7,547.03,582.94
2008-09-01,552.17,537.61,583.52
2009-09-01,553.18,538,580.15
2010-09-01,552.54,536.65,583.49
2011-09-01,553.33,535.24,589.39
2012-09-01,549.55,531.54,583.66
2013-09-01,546.27,538.66,584.1
2014-09-01,545.89,534.12,587.86
2015-09-01,547.17,530.27,594.27
2016-09-01,546.11,526.85,592.77
2017-09-01,549.18,525.89,591.69
2018-09-01,548.69,524.87,596.02
2019-09-01,547.62,524.16,600.55
2020-09-01,552.65,521.35,596.76
2021-09-01,549.32,520.04,602.17
2022-09-01,548.63,525.37,601.77
2023-09-01,549.64,514.86,601.59
2024-09-01,551.61,513.41,603.68
2025-09-01,552.32,514.62,605.02
2026-09-01,554.92,508.55,604.46
2027-09-01,556.27,513.35,608.9
2028-09-01,552.31,516.54,612.71
2029-09-01,550.26,522.49,609.36
2030-09-01,545.76,520.95,613.47
2031-09-01,539.79,515.75,618.91
2032-09-01,537.81,511.76,620.4
2033-09-01,538,503.37,622.79
2034-09-01,535.32,494.94,619.13
2035-09-01,540.8,492.78,620.97
2036-09-01,541.77,488.04,618.67
2037-09-01,540.78,489.37,618.98
2038-09-01,541.21,494.02,624.55
2039-09-01,541.74,494.12,629.02
2040-09-01,541.78,480.52,629.97
2041-09-01,534.37,480.39,630.2
2042-09-01,539.83,482.73,632.28
2043-09-01,546.28,478.55,636.27
2044-09-01,546.1,475.44,631.38
2045-09-01,542.29,471.17,631.62
2046-09-01,545.11,463.86,635.42
2047-09-01,546.25,455.47,639.93
2048-09-01,545.77,449.91,638.24
2049-09-01,551.16,455.43,631.03
2050-09-01,554.31,448.82,629.16
2051-09-01,552.68,442.55,623.94
2052-09-01,550.44,434.31,626.72
2053-09-01,548.89,436.4,626.91
2054-09-01,548.04,436.29,624.92
2055-09-01,547.15,437.56,630.13
2056-09-01,547.99,444.2,632.45
2057-09-01,549.88,446.37,631.77
2058-09-01,549.69,442.92,625.57
2059-09-01,547.16,442.27,621.95
2060-09-01,549.5,448.81,620.23
2061-09-01,553.36,455.48,618.7
2062-09-01,555.56,457.51,617.33
2063-09-01,557.58,461.78,613.1
2064-09-01,558.86,467.64,610.44
2065-09-01,559.17,466.53,604.01
2066-09-01,563.6,466.67,601.13
2067-09-01,563.23,461.33,599.56
2068-09-01,562.39,461.78,602.92
2069-09-01,558.39,458.45,602.62
2070-09-01,557.88,462.29,602.39
2071-09-01,560.25,462.02,604.35
2072-09-01,557.64,463.79,604.96
2073-09-01,551.34,466.56,601.1
2074-09-01,553.6,472.04,603.42
2075-09-01,553.85,476.18,597.95
2076-09-01,552.62,477.38,595.05
2077-09-01,552.29,478.3,590.99
2078-09-01,555.04,474.27,597.72
2079-09-01,555.11,469.51,603.3
2080-09-01,552.86,469.38,600.7
2081-09-01,554.1,471.03,602.41
2082-09-01,560.47,475.77,599.99
2083-09-01,561.85,472.36,602.17
2084-09-01,554.68,471.84,597.89
2085-09-01,555.68,467.79,595.72
