"Date","median","lower_90ci","upper_90ci"
1994-01-01,853.82,841.03,865.88
1995-01-01,864.4,851.41,871.9
1996-01-01,860.37,855.55,875.28
1997-01-01,860.81,850.07,881.49
1998-01-01,858.43,847.6,876.05
1999-01-01,858.51,848.48,875.21
2000-01-01,859.22,852.68,882.09
2001-01-01,863.52,850.16,884.56
2002-01-01,865.08,848.03,890.19
2003-01-01,865.35,847.9,892.45
2004-01-01,864.09,845.25,894.81
2005-01-01,869.67,849.22,895.61
2006-01-01,870.95,843.73,888.32
2007-01-01,870.17,843.43,892.23
2008-01-01,871.09,844.16,893.47
2009-01-01,870.79,848.4,893.83
2010-01-01,868.1,853.07,897.51
2011-01-01,872.23,852.6,892.72
2012-01-01,866.69,853.23,891.01
2013-01-01,871.71,847.05,893.94
2014-01-01,872,851.2,897.88
2015-01-01,875.32,852.74,898.22
2016-01-01,873.6,853.58,896.57
2017-01-01,873.52,850.02,896.95
2018-01-01,878.59,843.06,898.06
2019-01-01,879.09,835.95,908.28
2020-01-01,880.26,835.88,908.13
2021-01-01,878.9,838.88,907.58
2022-01-01,873.06,833.38,912.1
2023-01-01,877.1,824.9,907.2
2024-01-01,871.91,826.09,916.45
2025-01-01,875.82,826.22,916.94
2026-01-01,880.42,827.13,916.78
2027-01-01,879.64,824.92,920.98
2028-01-01,881.24,824.98,924.26
2029-01-01,882.83,828,926.94
2030-01-01,880.08,824.98,927.11
2031-01-01,877.56,825.34,922.23
2032-01-01,878.52,821.73,924.22
2033-01-01,873.18,822.64,928.92
2034-01-01,872.07,824.34,926.01
2035-01-01,879.56,830.28,928.14
2036-01-01,876.62,833.48,927.24
2037-01-01,873.8,827.5,926.22
2038-01-01,871.42,831.51,924.06
2039-01-01,871.72,835.19,925.07
2040-01-01,872.46,829.67,927.12
2041-01-01,875.19,824,932.27
2042-01-01,872.06,816.99,927.75
2043-01-01,872.39,824.48,924.41
2044-01-01,874.9,823.64,928.7
2045-01-01,876.57,812.86,923.56
2046-01-01,879.76,814.26,924
2047-01-01,875.22,814.06,922.49
2048-01-01,876.98,816.51,921.06
2049-01-01,877.91,819.42,914.43
2050-01-01,874.7,822.35,910.53
2051-01-01,869.92,816.7,900.85
2052-01-01,873.46,817.57,906.52
2053-01-01,873.69,819.59,907.16
2054-01-01,875.26,826.34,913.78
2055-01-01,873.59,828.28,919.75
2056-01-01,870.28,828.53,921.28
2057-01-01,868.46,826.04,920.71
2058-01-01,866.4,830.39,916.04
2059-01-01,865.17,824.89,916.75
2060-01-01,858.62,826.46,915.03
2061-01-01,862.03,826.25,916.56
2062-01-01,860.88,824.04,914.52
2063-01-01,868.14,822.41,911.2
2064-01-01,862.79,823.66,907.91
2065-01-01,868.19,818.58,909.4
2066-01-01,864.53,817.97,912.89
2067-01-01,860.91,818.82,918.01
2068-01-01,859.55,812.92,920.28
2069-01-01,863.14,810.45,915.99
2070-01-01,859.46,813.68,912.15
2071-01-01,856.46,819.18,913.52
2072-01-01,862.08,826.84,915.49
2073-01-01,863.62,821.3,916.82
2074-01-01,852.72,817.07,913.69
2075-01-01,854.23,815.59,917.84
2076-01-01,850.06,818.51,918.26
2077-01-01,856.58,812.96,917.58
2078-01-01,850.91,814.01,918.31
2079-01-01,856.09,816.86,921.64
2080-01-01,861.2,814.22,921.19
2081-01-01,865.74,815.65,921.02
2082-01-01,862.18,816.78,918.05
2083-01-01,859.55,814.6,914.47
2084-01-01,861.88,807.68,905.06
2085-01-01,860.24,808.44,901.84
