"Date","median","lower_90ci","upper_90ci"
1994-06-01,436.83,417.61,446.36
1995-06-01,438.79,418.1,445.52
1996-06-01,437.64,418.31,443.7
1997-06-01,436.34,413.72,446.82
1998-06-01,435.47,417.05,447.59
1999-06-01,433.78,422.35,443.49
2000-06-01,436.1,424.74,446.62
2001-06-01,433.07,420.06,453.67
2002-06-01,433.1,418.38,446.42
2003-06-01,429.95,411.82,450.01
2004-06-01,429.98,408.77,448.58
2005-06-01,433.15,409.9,453.87
2006-06-01,434.52,406.06,456.92
2007-06-01,433.71,401.25,455.78
2008-06-01,438.02,403.43,458.46
2009-06-01,435.26,407.58,455.47
2010-06-01,433.08,411.66,462.18
2011-06-01,439.74,413.98,457.81
2012-06-01,435.9,415.93,461.36
2013-06-01,436.5,418.67,467.37
2014-06-01,439.49,413.53,470.08
2015-06-01,436.15,412.88,470.34
2016-06-01,436.01,420.75,466.6
2017-06-01,434.33,419.89,476.3
2018-06-01,437.41,415.46,480.31
2019-06-01,440.23,404.52,482.67
2020-06-01,445.71,401.91,488.47
2021-06-01,444.79,401.79,494.7
2022-06-01,448.59,398.09,511.08
2023-06-01,443.95,390.97,515.98
2024-06-01,442.02,391.17,501.11
2025-06-01,442.66,389.84,498.02
2026-06-01,440.32,386.38,500
2027-06-01,440.91,388.37,496.74
2028-06-01,446.72,387.84,497.88
2029-06-01,443.43,389.77,493.94
2030-06-01,435.11,384.02,496.03
2031-06-01,425.17,380.1,498.67
2032-06-01,427.38,381.61,496.84
2033-06-01,425.88,380.61,494.9
2034-06-01,423.3,377.77,484.08
2035-06-01,426.47,367,488.01
2036-06-01,429.22,363.29,486.72
2037-06-01,433.17,359.01,489.37
2038-06-01,434.67,357.08,493.12
2039-06-01,430.93,355.33,497.78
2040-06-01,436.53,358.49,491.29
2041-06-01,436.31,353.77,494.57
2042-06-01,440.7,356.3,497.82
2043-06-01,439.98,351.34,495.36
2044-06-01,438.72,353.19,497.77
2045-06-01,443.71,353.67,491.17
2046-06-01,439.46,350.4,490.17
2047-06-01,439.58,349.97,490.32
2048-06-01,442.51,347.74,489.99
2049-06-01,435.84,345.59,486.03
2050-06-01,440.67,351.76,480.21
2051-06-01,439.32,363.47,477.06
2052-06-01,438.43,363.35,470.5
2053-06-01,435.09,371.44,471.24
2054-06-01,448.59,373.61,472.97
2055-06-01,444.79,371.23,473.87
2056-06-01,440.96,375.42,480.39
2057-06-01,445.53,377.91,479
2058-06-01,444.86,374.68,474.4
2059-06-01,444.96,376.1,472.61
2060-06-01,445.63,373.48,474.47
2061-06-01,448.44,378.77,478.68
2062-06-01,456.93,377.75,487.25
2063-06-01,455.15,377.86,494.18
2064-06-01,457.33,379.89,492.27
2065-06-01,453.21,375.64,498.38
2066-06-01,449.33,379.6,493.32
2067-06-01,445.43,382.15,501.23
2068-06-01,453.95,381.5,504.1
2069-06-01,456.83,375.25,508.73
2070-06-01,453.37,368.91,499.99
2071-06-01,447.81,367.58,488.49
2072-06-01,441.61,368.22,490.16
2073-06-01,437.73,375.35,489.96
2074-06-01,441.47,369.93,492.76
2075-06-01,446.69,373.16,493.11
2076-06-01,441.67,377.15,501.55
2077-06-01,446.55,373.94,500.12
2078-06-01,442.31,375.5,505.83
2079-06-01,448.66,382.23,509.84
2080-06-01,445.69,379.47,507.43
2081-06-01,448.12,373.56,504.01
2082-06-01,447.49,373.55,503.85
2083-06-01,448.15,365.48,508.38
2084-06-01,445.31,363.61,507.46
2085-06-01,452.13,357.82,510.54
