"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.26,302.19,339.87
1995-06-01,322.74,306.92,330.41
1996-06-01,321.77,307.99,328.71
1997-06-01,323.98,301.37,328.77
1998-06-01,324.8,304.21,332
1999-06-01,322.21,311.66,333.04
2000-06-01,323.15,312.36,335.02
2001-06-01,321.06,309.6,345.16
2002-06-01,321.26,309.83,344.41
2003-06-01,320.77,307.52,346.41
2004-06-01,317.72,307.57,345
2005-06-01,321.92,306.88,342.24
2006-06-01,318.97,298.28,346.28
2007-06-01,318.39,297.17,342.8
2008-06-01,321.84,295.37,342.04
2009-06-01,325.16,297.39,337.76
2010-06-01,321.86,301.74,346.11
2011-06-01,321.58,304.29,344.11
2012-06-01,321.45,301.74,349.34
2013-06-01,324.34,302.48,352.2
2014-06-01,325.67,301.85,353.27
2015-06-01,329.78,298.11,357.04
2016-06-01,327.08,301.99,356.21
2017-06-01,324.7,294.93,357.59
2018-06-01,327.26,294.64,358.02
2019-06-01,329.4,294.35,356.6
2020-06-01,334.68,293.27,360.92
2021-06-01,335.11,292,356.89
2022-06-01,332.25,300.08,369.32
2023-06-01,327.43,300.37,373.26
2024-06-01,322.88,298.91,366.8
2025-06-01,322.56,295.48,368.13
2026-06-01,320.67,290.64,365.04
2027-06-01,324.33,289.49,367.67
2028-06-01,324.25,290.71,365.57
2029-06-01,330,293.85,362.07
2030-06-01,329.8,292.72,367.7
2031-06-01,325,289.06,373.95
2032-06-01,327.83,288.66,374.56
2033-06-01,330.08,283,371.92
2034-06-01,329.48,280.58,366.18
2035-06-01,330.28,278.24,365.25
2036-06-01,337.61,275.89,367.54
2037-06-01,334.86,272.29,373.81
2038-06-01,333.63,277.21,371.22
2039-06-01,329.86,271.42,366.48
2040-06-01,327.78,269.68,369.92
2041-06-01,330.49,276.19,375.62
2042-06-01,336.41,277.62,374.04
2043-06-01,331.96,276.63,369.59
2044-06-01,330.05,275.68,369
2045-06-01,327.66,276.56,364.47
2046-06-01,328.22,274.07,356.92
2047-06-01,330.07,274.91,361.31
2048-06-01,325.97,270.78,364.46
2049-06-01,327.57,270.41,366.97
2050-06-01,317.2,272.18,369.32
2051-06-01,321.94,275.16,365.66
2052-06-01,333.78,274.37,367.81
2053-06-01,330.72,276.79,365.05
2054-06-01,332.69,277.89,367.64
2055-06-01,329.9,281.66,370.27
2056-06-01,334.13,291.79,366.18
2057-06-01,335.66,293.52,369.41
2058-06-01,337.87,288.2,366.57
2059-06-01,338.84,283.75,364.08
2060-06-01,338.32,282.33,365.5
2061-06-01,338.98,286.73,363.18
2062-06-01,335.43,289.09,364.56
2063-06-01,338.34,290.29,371.79
2064-06-01,344.65,291.9,376.25
2065-06-01,340.86,291.29,378.8
2066-06-01,339.54,292.37,374.75
2067-06-01,340.04,291.48,375.84
2068-06-01,336.54,292,377.14
2069-06-01,339.89,294,379.49
2070-06-01,336.88,291.36,380.55
2071-06-01,337.97,284.54,373.17
2072-06-01,336.26,283.62,373.22
2073-06-01,338.14,285.63,375.09
2074-06-01,339,284.61,374.76
2075-06-01,338.94,281.94,377.55
2076-06-01,340.85,286.01,381.67
2077-06-01,335.82,284.29,377.21
2078-06-01,333.06,286.48,377.89
2079-06-01,337.25,287.24,379.27
2080-06-01,337.61,283.51,377.33
2081-06-01,339.3,278.45,379.44
2082-06-01,331.06,281.17,370.18
2083-06-01,331.34,275.38,377.03
2084-06-01,332.88,275.53,375.91
2085-06-01,337.04,267.89,379.4
