"Date","median","lower_90ci","upper_90ci"
1994-06-01,518.32,506.89,536.42
1995-06-01,517.74,505.14,532.73
1996-06-01,519.25,505.54,531.28
1997-06-01,518.07,500.34,529.05
1998-06-01,516.91,504.96,524.63
1999-06-01,515.38,508.85,524.27
2000-06-01,514.33,504.63,528.17
2001-06-01,515.47,496.54,538.72
2002-06-01,511.31,500.52,534.16
2003-06-01,511.37,496.46,536.74
2004-06-01,509.68,491.94,530.05
2005-06-01,512.19,488.45,531.51
2006-06-01,515.56,478.87,530.71
2007-06-01,510.88,473.41,530.83
2008-06-01,517.05,475.73,534.32
2009-06-01,514.19,479.06,538.07
2010-06-01,521.52,480.79,541.23
2011-06-01,520.19,483.17,538.18
2012-06-01,515.16,486.01,544.01
2013-06-01,514.99,487.5,546.7
2014-06-01,511.91,487.65,545.31
2015-06-01,512.07,484.51,550.15
2016-06-01,516.78,485.26,546.19
2017-06-01,515.2,484.23,542.71
2018-06-01,521.72,482.43,544.14
2019-06-01,521.74,477.55,550.23
2020-06-01,525.6,474.05,560.57
2021-06-01,525.81,476.08,565.21
2022-06-01,533.72,475.01,580.9
2023-06-01,527.87,467.73,583.67
2024-06-01,522.35,469.73,572.07
2025-06-01,524.79,462.93,570.23
2026-06-01,524.62,459.81,571.31
2027-06-01,527.35,461.88,572.48
2028-06-01,532.16,457.42,572.54
2029-06-01,533.68,454.72,564.6
2030-06-01,528.17,450.58,570.09
2031-06-01,523.19,445.49,576.35
2032-06-01,525.94,441.38,576.22
2033-06-01,520.79,439.04,578.2
2034-06-01,525.43,441.58,571.41
2035-06-01,523.27,432.11,577.77
2036-06-01,523.2,431.81,576.31
2037-06-01,530.57,426.7,579.54
2038-06-01,533.32,426.96,578.47
2039-06-01,525.14,425.5,573.04
2040-06-01,526.53,427.37,575.37
2041-06-01,524.61,424.45,578.22
2042-06-01,537.43,425.06,580.65
2043-06-01,534.47,424.15,575.28
2044-06-01,530.57,422.27,576.66
2045-06-01,530.14,422.07,574.94
2046-06-01,520.8,421.52,574.67
2047-06-01,517.75,423.09,576.8
2048-06-01,517,421.06,575.4
2049-06-01,512.18,417.56,575.2
2050-06-01,516.77,421.19,574.54
2051-06-01,519.55,430.77,574.14
2052-06-01,515.37,433.99,567.03
2053-06-01,518.04,441.93,565.88
2054-06-01,528.81,446.18,564.32
2055-06-01,524.53,445.48,565.35
2056-06-01,523.65,451.09,568.89
2057-06-01,524.86,451.76,567.16
2058-06-01,522.54,449.93,561.36
2059-06-01,523.88,452.55,558.55
2060-06-01,521.88,450.56,558.58
2061-06-01,520.65,456.3,556.85
2062-06-01,534.85,455.99,558.56
2063-06-01,537.98,459.2,561.6
2064-06-01,532.47,460.84,564.52
2065-06-01,536.1,454.81,565.68
2066-06-01,535.4,455.18,564.67
2067-06-01,533.42,457.12,569.13
2068-06-01,530.66,455.22,571.44
2069-06-01,529.38,452.01,576.19
2070-06-01,528.15,445.79,571.04
2071-06-01,521,445.16,576.12
2072-06-01,515.96,444.91,579.48
2073-06-01,521.23,447.38,582.06
2074-06-01,526.21,444.33,586.32
2075-06-01,530.04,446.65,586.86
2076-06-01,521.91,448.22,597.67
2077-06-01,527.88,448.47,597.73
2078-06-01,527.45,450.21,600.58
2079-06-01,535.46,463.11,602.32
2080-06-01,531.05,457.61,599.25
2081-06-01,530.36,450.62,593.59
2082-06-01,526.83,453.41,593.87
2083-06-01,528.74,447.43,597.75
2084-06-01,529.29,442.71,600.64
2085-06-01,534.64,438.89,605.63
