"Date","median","lower_90ci","upper_90ci"
1994-09-01,15,14.12,16.32
1995-09-01,15.32,14.35,16.3
1996-09-01,15.27,14.22,16.48
1997-09-01,15.19,14.15,16.71
1998-09-01,15.35,14.86,16.72
1999-09-01,15.47,14.75,17.36
2000-09-01,15.98,15.11,18.18
2001-09-01,15.96,15.07,18.25
2002-09-01,16.3,14.79,18.81
2003-09-01,16.43,14.45,19.79
2004-09-01,16.34,14.59,19.95
2005-09-01,16.63,14.69,20.43
2006-09-01,16.47,14.63,20.84
2007-09-01,16.45,14.85,21.27
2008-09-01,16.5,14.47,22.5
2009-09-01,16.79,14.67,22.92
2010-09-01,16.83,14.91,23.06
2011-09-01,16.85,15.13,23.07
2012-09-01,16.55,15.13,23.7
2013-09-01,16.51,14.97,24.43
2014-09-01,16.7,15.04,24.97
2015-09-01,16.91,14.79,25.66
2016-09-01,17.17,14.22,25.59
2017-09-01,17.12,14.77,26.44
2018-09-01,16.91,15.04,26.72
2019-09-01,16.95,15.23,27.68
2020-09-01,16.92,15.16,28.54
2021-09-01,17.05,15.43,28.92
2022-09-01,17.17,15.63,29.11
2023-09-01,17.03,15.4,29.87
2024-09-01,16.9,15.43,30.34
2025-09-01,16.93,15.07,30.78
2026-09-01,17.13,15.66,31.04
2027-09-01,17,15.19,31.8
2028-09-01,16.73,14.89,31.84
2029-09-01,16.7,15.22,32.55
2030-09-01,16.75,15.32,32.34
2031-09-01,17.04,15.39,32.18
2032-09-01,17.2,15.45,32.59
2033-09-01,17.09,15.05,32.33
2034-09-01,17.15,15.16,33.3
2035-09-01,17.47,15.11,33.68
2036-09-01,17.69,15.02,33.75
2037-09-01,17.83,15.51,33.99
2038-09-01,17.98,15.54,33.36
2039-09-01,18.01,15.23,33.94
2040-09-01,17.59,14.96,33.99
2041-09-01,18,14.54,34.65
2042-09-01,18.15,15.03,34.71
2043-09-01,18.42,15.05,35.27
2044-09-01,18.48,15.28,35.78
2045-09-01,19.14,14.92,35.9
2046-09-01,19.1,14.82,36.56
2047-09-01,18.65,14.73,36.15
2048-09-01,18.57,14.63,36.66
2049-09-01,18.89,14.69,36.14
2050-09-01,18.9,14.82,36.17
2051-09-01,18.98,14.37,37.07
2052-09-01,19.02,14.06,37.62
2053-09-01,18.9,13.94,37.43
2054-09-01,19.41,14.44,37.54
2055-09-01,19.54,14.61,37.26
2056-09-01,19.3,14.74,36.81
2057-09-01,19.71,15.11,36.93
2058-09-01,19.81,15.26,37.16
2059-09-01,19.62,14.98,38.18
2060-09-01,19.12,14.66,37.97
2061-09-01,18.73,13.85,38.48
2062-09-01,18.81,13.32,38.43
2063-09-01,18.61,13.31,39.02
2064-09-01,18.42,13.6,38.4
2065-09-01,19.13,14.5,38.49
2066-09-01,18.8,14.9,38.62
2067-09-01,18.73,14.8,38.62
2068-09-01,18.48,15.05,39
2069-09-01,18.36,15.22,38.39
2070-09-01,18.77,15.55,38.76
2071-09-01,18.88,15.75,38.24
2072-09-01,18.95,15.63,37.63
2073-09-01,18.77,16,37.34
2074-09-01,18.4,15.44,37.5
2075-09-01,18.13,15.5,37.13
2076-09-01,17.86,15.45,37.27
2077-09-01,17.97,15.15,37.47
2078-09-01,18.29,15.22,37.81
2079-09-01,18.79,15.56,38.6
2080-09-01,19.19,15.72,38.83
2081-09-01,19.08,15.07,38.02
2082-09-01,18.88,14.76,37.38
2083-09-01,18.78,14.91,38.25
2084-09-01,18.04,15.03,38.57
2085-09-01,18.16,14.58,39.4
