"Date","median","lower_90ci","upper_90ci"
1994-01-01,709,697,723
1995-01-01,708,694,717
1996-01-01,698,681,715
1997-01-01,698,685,716
1998-01-01,701,685,720
1999-01-01,705,692,718
2000-01-01,705,691,721
2001-01-01,705,685,720
2002-01-01,703,682,721
2003-01-01,702,680,722
2004-01-01,708,672,716
2005-01-01,707,680,724
2006-01-01,707,686,721
2007-01-01,706,688,717
2008-01-01,703,687,719
2009-01-01,704,689,717
2010-01-01,711,694,717
2011-01-01,714,695,721
2012-01-01,716,698,724
2013-01-01,717,703,725
2014-01-01,721,701,730
2015-01-01,724,697,735
2016-01-01,721,692,743
2017-01-01,719,696,746
2018-01-01,716,694,746
2019-01-01,725,697,749
2020-01-01,732,698,747
2021-01-01,729,696,755
2022-01-01,728,695,760
2023-01-01,732,693,748
2024-01-01,726,691,738
2025-01-01,726,691,741
2026-01-01,731,691,754
2027-01-01,726,690,757
2028-01-01,725,687,751
2029-01-01,727,691,755
2030-01-01,730,693,753
2031-01-01,733,689,761
2032-01-01,731,692,762
2033-01-01,729,691,762
2034-01-01,727,694,771
2035-01-01,728,694,775
2036-01-01,731,695,779
2037-01-01,736,699,791
2038-01-01,735,700,788
2039-01-01,734,698,787
2040-01-01,733,692,782
2041-01-01,734,694,786
2042-01-01,732,692,783
2043-01-01,733,690,784
2044-01-01,729,697,784
2045-01-01,736,699,788
2046-01-01,735,696,791
2047-01-01,741,693,798
2048-01-01,744,692,799
2049-01-01,748,688,797
2050-01-01,748,685,795
2051-01-01,749,693,788
2052-01-01,759,690,782
2053-01-01,757,692,784
2054-01-01,757,698,792
2055-01-01,765,696,787
2056-01-01,762,699,783
2057-01-01,761,696,783
2058-01-01,758,698,787
2059-01-01,758,695,782
2060-01-01,759,695,789
2061-01-01,753,695,783
2062-01-01,750,695,779
2063-01-01,751,698,788
2064-01-01,759,693,791
2065-01-01,761,690,783
2066-01-01,762,688,783
2067-01-01,755,688,786
2068-01-01,760,689,793
2069-01-01,762,692,795
2070-01-01,761,695,794
2071-01-01,762,700,787
2072-01-01,763,698,791
2073-01-01,760,700,795
2074-01-01,760,699,793
2075-01-01,758,697,790
2076-01-01,756,697,789
2077-01-01,759,693,786
2078-01-01,759,695,789
2079-01-01,759,698,791
2080-01-01,762,700,788
2081-01-01,761,697,786
2082-01-01,754,704,786
2083-01-01,756,705,785
2084-01-01,759,703,783
2085-01-01,760,705,782
