"Date","median","lower_90ci","upper_90ci"
1994-01-01,3194,3119,3215
1995-01-01,3185,3142,3213
1996-01-01,3194,3156,3212
1997-01-01,3193,3151,3210
1998-01-01,3190,3146,3200
1999-01-01,3185,3147,3206
2000-01-01,3182,3145,3218
2001-01-01,3178,3149,3230
2002-01-01,3188,3144,3229
2003-01-01,3189,3131,3234
2004-01-01,3192,3124,3253
2005-01-01,3190,3124,3245
2006-01-01,3198,3116,3237
2007-01-01,3199,3111,3241
2008-01-01,3191,3124,3248
2009-01-01,3194,3146,3255
2010-01-01,3208,3143,3255
2011-01-01,3217,3146,3263
2012-01-01,3210,3148,3254
2013-01-01,3205,3149,3259
2014-01-01,3220,3136,3264
2015-01-01,3229,3127,3284
2016-01-01,3224,3108,3293
2017-01-01,3206,3115,3304
2018-01-01,3207,3116,3317
2019-01-01,3203,3112,3311
2020-01-01,3223,3118,3322
2021-01-01,3223,3122,3341
2022-01-01,3219,3118,3345
2023-01-01,3239,3126,3351
2024-01-01,3234,3144,3351
2025-01-01,3240,3144,3343
2026-01-01,3233,3141,3337
2027-01-01,3239,3144,3345
2028-01-01,3238,3161,3358
2029-01-01,3247,3156,3349
2030-01-01,3254,3150,3363
2031-01-01,3260,3143,3376
2032-01-01,3251,3145,3377
2033-01-01,3250,3153,3389
2034-01-01,3243,3139,3384
2035-01-01,3257,3136,3389
2036-01-01,3273,3128,3394
2037-01-01,3261,3123,3415
2038-01-01,3266,3103,3418
2039-01-01,3263,3087,3420
2040-01-01,3262,3098,3413
2041-01-01,3260,3086,3413
2042-01-01,3262,3087,3430
2043-01-01,3265,3089,3428
2044-01-01,3271,3105,3438
2045-01-01,3269,3109,3447
2046-01-01,3263,3104,3437
2047-01-01,3270,3092,3436
2048-01-01,3277,3094,3429
2049-01-01,3280,3083,3434
2050-01-01,3280,3075,3429
2051-01-01,3271,3076,3426
2052-01-01,3285,3075,3418
2053-01-01,3258,3072,3426
2054-01-01,3289,3077,3424
2055-01-01,3283,3077,3417
2056-01-01,3275,3079,3430
2057-01-01,3282,3073,3441
2058-01-01,3288,3066,3423
2059-01-01,3293,3069,3429
2060-01-01,3288,3089,3417
2061-01-01,3302,3101,3404
2062-01-01,3322,3100,3413
2063-01-01,3320,3093,3424
2064-01-01,3311,3096,3424
2065-01-01,3304,3104,3421
2066-01-01,3307,3096,3420
2067-01-01,3309,3089,3408
2068-01-01,3309,3094,3412
2069-01-01,3294,3090,3421
2070-01-01,3307,3086,3422
2071-01-01,3318,3094,3424
2072-01-01,3307,3088,3412
2073-01-01,3301,3085,3402
2074-01-01,3306,3089,3402
2075-01-01,3311,3087,3394
2076-01-01,3300,3108,3427
2077-01-01,3295,3100,3424
2078-01-01,3280,3105,3425
2079-01-01,3287,3109,3435
2080-01-01,3283,3118,3433
2081-01-01,3263,3111,3421
2082-01-01,3271,3098,3416
2083-01-01,3277,3090,3402
2084-01-01,3275,3084,3404
2085-01-01,3287,3077,3425
