"Date","median","lower_90ci","upper_90ci"
1994-01-01,1883,1861,1908
1995-01-01,1880,1867,1903
1996-01-01,1881,1866,1908
1997-01-01,1880,1865,1900
1998-01-01,1874,1863,1897
1999-01-01,1874,1862,1889
2000-01-01,1872,1849,1894
2001-01-01,1873,1856,1896
2002-01-01,1869,1850,1899
2003-01-01,1875,1847,1898
2004-01-01,1873,1856,1899
2005-01-01,1880,1839,1916
2006-01-01,1887,1849,1918
2007-01-01,1883,1840,1925
2008-01-01,1878,1845,1926
2009-01-01,1876,1838,1923
2010-01-01,1871,1845,1931
2011-01-01,1874,1843,1929
2012-01-01,1877,1837,1923
2013-01-01,1879,1837,1926
2014-01-01,1878,1825,1924
2015-01-01,1869,1821,1942
2016-01-01,1870,1823,1946
2017-01-01,1879,1828,1948
2018-01-01,1889,1820,1955
2019-01-01,1893,1799,1952
2020-01-01,1890,1800,1948
2021-01-01,1888,1789,1953
2022-01-01,1891,1776,1963
2023-01-01,1894,1764,1965
2024-01-01,1891,1758,1961
2025-01-01,1890,1753,1961
2026-01-01,1901,1751,1970
2027-01-01,1900,1756,1976
2028-01-01,1902,1749,1986
2029-01-01,1903,1754,1982
2030-01-01,1899,1759,1979
2031-01-01,1878,1758,1978
2032-01-01,1883,1753,1971
2033-01-01,1886,1744,1958
2034-01-01,1876,1723,1959
2035-01-01,1871,1727,1940
2036-01-01,1872,1718,1935
2037-01-01,1863,1709,1935
2038-01-01,1864,1703,1937
2039-01-01,1874,1700,1933
2040-01-01,1864,1709,1931
2041-01-01,1859,1708,1925
2042-01-01,1863,1710,1926
2043-01-01,1870,1698,1931
2044-01-01,1869,1705,1934
2045-01-01,1870,1703,1929
2046-01-01,1862,1694,1933
2047-01-01,1861,1680,1938
2048-01-01,1857,1683,1952
2049-01-01,1860,1685,1949
2050-01-01,1862,1681,1950
2051-01-01,1861,1676,1936
2052-01-01,1858,1670,1923
2053-01-01,1847,1669,1926
2054-01-01,1849,1670,1918
2055-01-01,1861,1667,1912
2056-01-01,1846,1666,1910
2057-01-01,1838,1674,1910
2058-01-01,1843,1658,1906
2059-01-01,1848,1648,1902
2060-01-01,1845,1644,1906
2061-01-01,1846,1664,1911
2062-01-01,1852,1659,1908
2063-01-01,1852,1654,1918
2064-01-01,1853,1664,1920
2065-01-01,1847,1675,1923
2066-01-01,1847,1670,1932
2067-01-01,1844,1674,1936
2068-01-01,1849,1684,1945
2069-01-01,1844,1685,1950
2070-01-01,1841,1683,1940
2071-01-01,1832,1675,1930
2072-01-01,1822,1687,1929
2073-01-01,1810,1705,1924
2074-01-01,1820,1703,1930
2075-01-01,1822,1710,1931
2076-01-01,1834,1711,1928
2077-01-01,1831,1728,1923
2078-01-01,1829,1727,1916
2079-01-01,1835,1736,1926
2080-01-01,1836,1730,1930
2081-01-01,1837,1733,1949
2082-01-01,1837,1735,1956
2083-01-01,1843,1738,1957
2084-01-01,1844,1739,1972
2085-01-01,1836,1739,1970
