"Date","median","lower_90ci","upper_90ci"
1994-01-01,1553.95,1541.16,1578.99
1995-01-01,1572.5,1557.33,1595.42
1996-01-01,1569.5,1555.49,1598.84
1997-01-01,1572.76,1559.52,1600.9
1998-01-01,1570.51,1555.2,1589.37
1999-01-01,1573.05,1554.96,1585.29
2000-01-01,1576.99,1556.8,1600.51
2001-01-01,1584.48,1559.83,1602.66
2002-01-01,1588.07,1557.83,1616.85
2003-01-01,1597.97,1553.81,1623.95
2004-01-01,1589.4,1547.73,1631.41
2005-01-01,1591.83,1550.81,1638.66
2006-01-01,1596.31,1547.84,1630.84
2007-01-01,1601.71,1538.69,1649.12
2008-01-01,1599.69,1540.83,1648.48
2009-01-01,1597.66,1558.7,1650.85
2010-01-01,1604.08,1553.57,1650.7
2011-01-01,1601.91,1554.67,1655.72
2012-01-01,1600.63,1559.57,1650.53
2013-01-01,1602.2,1569.29,1651.34
2014-01-01,1602.58,1565.89,1646.66
2015-01-01,1602.16,1572.66,1645.89
2016-01-01,1602.49,1573.16,1638.15
2017-01-01,1604.45,1564.32,1642.51
2018-01-01,1609.1,1565.19,1639.25
2019-01-01,1615.3,1565.99,1636.97
2020-01-01,1618.07,1568.07,1643.43
2021-01-01,1623.33,1580.87,1648.37
2022-01-01,1618.82,1575.09,1639.54
2023-01-01,1615.13,1566.96,1641.51
2024-01-01,1611.1,1572.75,1642.06
2025-01-01,1611.48,1564.81,1637.21
2026-01-01,1614.18,1567.78,1634.73
2027-01-01,1618.43,1571.59,1629.66
2028-01-01,1622.31,1563.73,1648.71
2029-01-01,1625.47,1563.81,1651.81
2030-01-01,1622.66,1562.66,1652.76
2031-01-01,1614.52,1565.02,1641.01
2032-01-01,1613.31,1565.03,1637.05
2033-01-01,1609.36,1567.1,1640.64
2034-01-01,1606.77,1572.65,1640.94
2035-01-01,1608.12,1580.81,1636.81
2036-01-01,1609.42,1574.48,1646.58
2037-01-01,1610.35,1571.13,1631.1
2038-01-01,1607.1,1559.29,1635
2039-01-01,1609.4,1561.17,1639.91
2040-01-01,1608,1560.84,1634.22
2041-01-01,1614.89,1568.02,1633.53
2042-01-01,1612.79,1557.6,1630.76
2043-01-01,1607.05,1562.14,1637.13
2044-01-01,1607.49,1567.91,1647.15
2045-01-01,1589.81,1561.11,1660.94
2046-01-01,1606.61,1568.44,1671.15
2047-01-01,1607.6,1575.84,1662.07
2048-01-01,1607.53,1569.58,1663.61
2049-01-01,1604.69,1573.94,1658.54
2050-01-01,1613.41,1574.48,1658.93
2051-01-01,1604.42,1561.27,1649.75
2052-01-01,1610.43,1564.28,1653.56
2053-01-01,1612.45,1572.75,1656.75
2054-01-01,1613.68,1561.33,1661.23
2055-01-01,1618.12,1564.36,1662.25
2056-01-01,1615.53,1560.63,1665.83
2057-01-01,1615.46,1571.99,1664.7
2058-01-01,1613.2,1553.27,1658.05
2059-01-01,1608.14,1550.55,1662.35
2060-01-01,1613.03,1546.73,1659.78
2061-01-01,1618.32,1556.24,1672.1
2062-01-01,1607.22,1549.01,1670.77
2063-01-01,1608.35,1545.73,1675.85
2064-01-01,1619.32,1533.23,1688.19
2065-01-01,1612.07,1542.07,1682.78
2066-01-01,1621.82,1544.41,1681.65
2067-01-01,1622.28,1550.02,1682.2
2068-01-01,1616.94,1546.32,1676.14
2069-01-01,1608.37,1551.15,1685.45
2070-01-01,1617.82,1543.89,1684.25
2071-01-01,1615.37,1539.57,1681.58
2072-01-01,1616.87,1537.49,1686.36
2073-01-01,1622.46,1532.75,1680.93
2074-01-01,1626.42,1516.75,1668.92
2075-01-01,1632.43,1520.42,1677.69
2076-01-01,1632.3,1507.5,1681.32
2077-01-01,1635.66,1498.7,1688.57
2078-01-01,1627.18,1509.18,1689.14
2079-01-01,1623.52,1515.32,1682.83
2080-01-01,1618.5,1516.69,1686.82
2081-01-01,1620.06,1534.16,1695.03
2082-01-01,1605.85,1521.62,1690.08
2083-01-01,1606.09,1519.49,1690.89
2084-01-01,1613.83,1510.41,1694.45
2085-01-01,1607.64,1498.69,1701.79
