"Date","median","lower_90ci","upper_90ci"
1994-09-01,393.54,381.76,400.57
1995-09-01,391.12,383.26,401.71
1996-09-01,392.04,382.47,405.85
1997-09-01,396.01,384.44,402.33
1998-09-01,391.59,384.35,399.83
1999-09-01,391.73,382.57,401.92
2000-09-01,392.31,379.43,406.51
2001-09-01,391.34,376.39,409.97
2002-09-01,389.01,379.2,409
2003-09-01,390.44,383.46,402.64
2004-09-01,392.92,384.81,400.81
2005-09-01,393.55,382.05,401.77
2006-09-01,391.26,378.87,402.09
2007-09-01,392.32,381.36,403.62
2008-09-01,393.18,379.78,406.43
2009-09-01,393.24,386.8,406.69
2010-09-01,397.74,386.31,405.17
2011-09-01,396.35,386.54,410.9
2012-09-01,393.82,386.78,411.86
2013-09-01,395.22,383.36,411.73
2014-09-01,398.23,382.86,409.43
2015-09-01,399.5,386.13,415.39
2016-09-01,403.16,388.78,418.28
2017-09-01,402.37,385.36,422.47
2018-09-01,400.48,382.32,419.76
2019-09-01,405.41,380.3,421.58
2020-09-01,409.72,383.71,421.75
2021-09-01,410.57,379.44,423.74
2022-09-01,412.17,376.68,428.15
2023-09-01,409.6,375.35,422.42
2024-09-01,407.63,371.72,424.95
2025-09-01,408.54,372,424.11
2026-09-01,406.82,372.98,418.78
2027-09-01,406.96,376.4,413.88
2028-09-01,403.38,377.55,416.42
2029-09-01,404.98,380.22,414.12
2030-09-01,405.68,381.07,416.16
2031-09-01,411.06,376.42,425.38
2032-09-01,407.57,373.14,427.22
2033-09-01,408.74,368.31,424.34
2034-09-01,411.88,365.4,425.85
2035-09-01,409.01,364.75,427.53
2036-09-01,410.24,365.79,427.9
2037-09-01,409.99,363.3,428.29
2038-09-01,409.03,360,429.33
2039-09-01,412.51,361.14,430.68
2040-09-01,415.47,357.75,429.83
2041-09-01,411.73,357.51,426.68
2042-09-01,410.76,356.93,431.07
2043-09-01,416.38,354.11,431.59
2044-09-01,411.85,354.34,435.12
2045-09-01,412.52,350.73,433.32
2046-09-01,411.85,350.22,441.89
2047-09-01,413.07,347.27,441.21
2048-09-01,413.72,346.15,439.75
2049-09-01,410.98,349.39,434.42
2050-09-01,410.23,349.43,430.48
2051-09-01,411.01,353.49,424.17
2052-09-01,409.75,353.78,424.18
2053-09-01,409.16,357.01,429.09
2054-09-01,408.54,357.4,426.56
2055-09-01,411.18,363.68,424.76
2056-09-01,410.9,366.33,428.04
2057-09-01,418.36,365.98,433.08
2058-09-01,416.22,363.83,427.96
2059-09-01,412.33,363.38,430.01
2060-09-01,414.34,362.17,428.31
2061-09-01,408.34,364.53,430.65
2062-09-01,406.1,366.09,429.29
2063-09-01,411.2,367.01,426.97
2064-09-01,405.66,368.19,424.56
2065-09-01,411.52,369.96,424.32
2066-09-01,410.62,371.4,420.84
2067-09-01,413.58,373.15,415.71
2068-09-01,409.19,374.78,419.63
2069-09-01,407.54,373.9,421.44
2070-09-01,408.16,378.14,419.71
2071-09-01,407.67,372.37,422
2072-09-01,409.16,377.55,418.21
2073-09-01,409.25,380.96,417.32
2074-09-01,408.67,379.77,417.99
2075-09-01,410.96,382.85,424.21
2076-09-01,409.52,382.27,418.48
2077-09-01,410.01,387.48,420.52
2078-09-01,410.75,387.29,429.5
2079-09-01,407.16,389.3,434.91
2080-09-01,406.5,384.2,435.21
2081-09-01,406.19,378.98,437.45
2082-09-01,401.02,378.93,435.07
2083-09-01,404.11,378.55,435.1
2084-09-01,403.15,374.33,434.77
2085-09-01,401.98,367.99,433.04
