"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1966,2028
1995-01-01,1998,1966,2036
1996-01-01,1993,1948,2027
1997-01-01,1998,1946,2030
1998-01-01,1991,1958,2031
1999-01-01,1992,1963,2027
2000-01-01,1997,1963,2033
2001-01-01,2002,1967,2041
2002-01-01,2006,1972,2039
2003-01-01,2004,1966,2052
2004-01-01,1995,1965,2059
2005-01-01,1997,1956,2072
2006-01-01,1995,1951,2074
2007-01-01,2003,1940,2083
2008-01-01,2013,1949,2077
2009-01-01,2009,1941,2076
2010-01-01,2013,1945,2097
2011-01-01,2017,1957,2099
2012-01-01,2013,1939,2091
2013-01-01,2014,1948,2099
2014-01-01,2008,1952,2102
2015-01-01,2007,1951,2110
2016-01-01,2007,1952,2107
2017-01-01,2005,1956,2120
2018-01-01,2009,1948,2126
2019-01-01,2008,1945,2135
2020-01-01,2018,1957,2123
2021-01-01,2030,1950,2118
2022-01-01,2029,1938,2116
2023-01-01,2032,1926,2124
2024-01-01,2026,1922,2116
2025-01-01,2020,1930,2115
2026-01-01,2020,1940,2126
2027-01-01,2030,1934,2127
2028-01-01,2033,1919,2117
2029-01-01,2038,1918,2123
2030-01-01,2033,1932,2121
2031-01-01,2031,1933,2115
2032-01-01,2033,1925,2107
2033-01-01,2033,1914,2103
2034-01-01,2035,1905,2091
2035-01-01,2031,1904,2091
2036-01-01,2038,1902,2088
2037-01-01,2037,1908,2075
2038-01-01,2038,1909,2069
2039-01-01,2032,1904,2082
2040-01-01,2028,1894,2080
2041-01-01,2031,1894,2080
2042-01-01,2034,1914,2096
2043-01-01,2040,1901,2096
2044-01-01,2035,1890,2085
2045-01-01,2022,1871,2089
2046-01-01,2030,1874,2098
2047-01-01,2033,1861,2109
2048-01-01,2019,1850,2099
2049-01-01,2023,1852,2106
2050-01-01,2025,1839,2092
2051-01-01,2025,1845,2080
2052-01-01,2024,1847,2077
2053-01-01,2017,1863,2078
2054-01-01,2020,1855,2085
2055-01-01,2015,1864,2098
2056-01-01,2019,1855,2090
2057-01-01,2010,1864,2093
2058-01-01,2013,1869,2099
2059-01-01,2002,1862,2100
2060-01-01,2012,1852,2104
2061-01-01,2012,1860,2103
2062-01-01,1997,1858,2109
2063-01-01,2018,1861,2093
2064-01-01,2032,1855,2108
2065-01-01,2012,1845,2112
2066-01-01,2015,1836,2121
2067-01-01,2007,1838,2129
2068-01-01,2017,1832,2133
2069-01-01,2002,1839,2130
2070-01-01,2000,1844,2121
2071-01-01,2000,1834,2097
2072-01-01,2005,1822,2106
2073-01-01,1995,1826,2112
2074-01-01,2002,1838,2107
2075-01-01,2001,1856,2109
2076-01-01,1995,1857,2107
2077-01-01,1999,1881,2073
2078-01-01,1988,1884,2086
2079-01-01,1993,1884,2098
2080-01-01,1989,1884,2104
2081-01-01,1983,1890,2097
2082-01-01,1989,1880,2111
2083-01-01,1991,1865,2105
2084-01-01,1998,1875,2102
2085-01-01,2009,1853,2100
