"Date","median","lower_90ci","upper_90ci"
1994-06-01,920.46,898.21,945.86
1995-06-01,913.46,905.92,943.76
1996-06-01,915.77,909.51,936.11
1997-06-01,915.79,906.92,931.88
1998-06-01,920.51,904.42,931.21
1999-06-01,916.42,905.7,935.56
2000-06-01,911.25,897.28,946.76
2001-06-01,917.12,892.6,957.34
2002-06-01,911.38,883.88,953.38
2003-06-01,911.28,877.42,951.26
2004-06-01,899.68,877.34,950.66
2005-06-01,898.12,872.09,951.04
2006-06-01,905.68,868.32,948.66
2007-06-01,907.13,863.48,957.32
2008-06-01,910.83,861.12,972.03
2009-06-01,910.64,872.94,968.43
2010-06-01,921.34,876.33,975.4
2011-06-01,923.72,879.9,979.05
2012-06-01,923.67,872.69,986.72
2013-06-01,922.51,862.8,1008.71
2014-06-01,922.97,857.74,1002.77
2015-06-01,923.88,860.38,998.15
2016-06-01,935.91,851.2,999.16
2017-06-01,936.35,848.29,1011.77
2018-06-01,934.98,846.52,1023.24
2019-06-01,934.02,843.25,1022.79
2020-06-01,934.25,845.27,1029.76
2021-06-01,931.37,851.68,1028.16
2022-06-01,925.89,843.76,1030.83
2023-06-01,924.4,836.06,1031.89
2024-06-01,915.26,822.52,1025.45
2025-06-01,922.11,814.81,1018.54
2026-06-01,924.57,820.95,1017.69
2027-06-01,925.49,817.78,1023.47
2028-06-01,923.64,817.23,1023.59
2029-06-01,921.59,818.3,1024.44
2030-06-01,924.24,821.88,1017.39
2031-06-01,921.86,808.93,1024.93
2032-06-01,921.11,812.2,1021.67
2033-06-01,920.39,812.88,1019.93
2034-06-01,927.38,808.36,1016.28
2035-06-01,924.1,803.42,1018.5
2036-06-01,926.97,795.27,1017.27
2037-06-01,925.5,799.82,1039.97
2038-06-01,924.36,789.18,1045
2039-06-01,929.41,780.77,1052.18
2040-06-01,931.71,785.72,1039.51
2041-06-01,933.42,785.88,1043.02
2042-06-01,943.92,784.55,1040.77
2043-06-01,942.18,781.77,1030.25
2044-06-01,938.27,782.43,1039.94
2045-06-01,937.9,783.7,1047.92
2046-06-01,934.39,788.93,1053.72
2047-06-01,939.75,780.48,1036.33
2048-06-01,935.4,773.84,1034.87
2049-06-01,938.66,772.85,1030.32
2050-06-01,941.4,778.18,1020.92
2051-06-01,939.01,778.32,1023.21
2052-06-01,933.45,779.06,1023.38
2053-06-01,938.24,788.16,1031.74
2054-06-01,935.93,811.79,1040.55
2055-06-01,934,812.61,1051.11
2056-06-01,934.87,806.67,1054.44
2057-06-01,934.71,804.42,1066.29
2058-06-01,931.57,804.03,1085.42
2059-06-01,935.1,806.57,1092.25
2060-06-01,942.61,815.39,1097.28
2061-06-01,946.01,829.5,1099.41
2062-06-01,955.14,836.48,1106.66
2063-06-01,956.09,838.97,1103.66
2064-06-01,956.24,848.55,1109.49
2065-06-01,953.06,845.57,1102.81
2066-06-01,945.17,857.7,1113.22
2067-06-01,944.52,858.71,1107.88
2068-06-01,941.78,856.62,1108.34
2069-06-01,941.26,851.68,1114.35
2070-06-01,939.21,842.98,1109.41
2071-06-01,930.74,835.77,1103.39
2072-06-01,929.58,836.23,1098.39
2073-06-01,941.72,830.82,1100.47
2074-06-01,940.24,835.49,1104.05
2075-06-01,933.97,834.07,1093.78
2076-06-01,929.97,841.84,1101.3
2077-06-01,925.14,845.3,1108.55
2078-06-01,930.1,849.74,1098.38
2079-06-01,941.74,854.02,1106.09
2080-06-01,936.31,851.75,1104.77
2081-06-01,931.4,854.33,1096.57
2082-06-01,936.44,854.24,1086.59
2083-06-01,935.09,860.15,1087.75
2084-06-01,933.18,848.84,1093.15
2085-06-01,935.41,846.38,1094.47
