"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.6,23.12,26.45
1995-06-01,25.34,23.83,26.34
1996-06-01,24.91,23.57,26.4
1997-06-01,24.84,22.74,26.28
1998-06-01,24.87,22.59,27.01
1999-06-01,24.29,21.43,27.02
2000-06-01,23.9,20.88,26.99
2001-06-01,23.74,20.5,27.11
2002-06-01,23.15,20.01,27.11
2003-06-01,22.94,20.27,26.99
2004-06-01,23.17,21.32,26.59
2005-06-01,23.07,21.27,26.62
2006-06-01,22.83,21.33,26.29
2007-06-01,23.21,21.5,26.84
2008-06-01,23.05,21.61,26.52
2009-06-01,23.21,21.22,27.42
2010-06-01,23.54,21.36,26.71
2011-06-01,23.56,20.91,27.38
2012-06-01,23.87,20.98,28.15
2013-06-01,23.87,20.67,27.95
2014-06-01,23.44,20.29,28.42
2015-06-01,22.88,20.19,29.57
2016-06-01,23.85,19.79,30.12
2017-06-01,24.07,19.84,30.54
2018-06-01,24.26,19.56,30.62
2019-06-01,24.38,19.47,31.45
2020-06-01,24.54,19.44,31.82
2021-06-01,25.18,19.88,32.13
2022-06-01,24.77,19.62,32.93
2023-06-01,24.64,19.46,33.14
2024-06-01,24.21,18.46,33
2025-06-01,23.16,18.65,33.12
2026-06-01,23.41,18.67,34.23
2027-06-01,23.96,18.83,36.22
2028-06-01,23.85,19.6,36.33
2029-06-01,24.43,19.6,36.46
2030-06-01,24.73,19.46,36.27
2031-06-01,25.1,19.09,37.07
2032-06-01,24.94,20,36.67
2033-06-01,24.92,19.8,36.76
2034-06-01,24.79,19.14,36.04
2035-06-01,24.61,19.1,35.84
2036-06-01,24.31,19.27,36.88
2037-06-01,25.11,18.18,37.55
2038-06-01,25.61,18,37.33
2039-06-01,25.86,17.99,37.16
2040-06-01,25.92,18.76,36.69
2041-06-01,26.13,18.67,37.5
2042-06-01,26.8,19.29,36.93
2043-06-01,27.18,19.09,37.28
2044-06-01,27.14,20.33,38.12
2045-06-01,26.91,20.21,37.01
2046-06-01,26.8,20.1,36.06
2047-06-01,26.21,20.34,37.06
2048-06-01,26.57,19.63,37.03
2049-06-01,26.99,19.17,36.75
2050-06-01,26.98,18.82,36.77
2051-06-01,26.4,19.3,36.59
2052-06-01,26.9,19.07,39
2053-06-01,27.15,18.97,38.53
2054-06-01,27.62,19.2,39.34
2055-06-01,27.62,19.03,39.45
2056-06-01,28.34,18.97,38.98
2057-06-01,28.1,18.97,39.47
2058-06-01,28.33,18.31,39.13
2059-06-01,28.39,18.17,38.71
2060-06-01,27.62,18.07,39.08
2061-06-01,27.8,18.19,39.13
2062-06-01,27.02,17.47,39.66
2063-06-01,26.72,17.38,40.81
2064-06-01,26.83,17.34,41.14
2065-06-01,27.71,17.11,41.17
2066-06-01,27.29,17.09,39.97
2067-06-01,27.57,17.01,39.67
2068-06-01,27.19,17.03,39.79
2069-06-01,27.28,16.83,39.48
2070-06-01,26.77,16.24,39.52
2071-06-01,26.46,16.32,38.8
2072-06-01,26.37,15.79,39.2
2073-06-01,26.62,16.26,39.53
2074-06-01,26.58,14.76,39.2
2075-06-01,26.94,14.9,39.86
2076-06-01,27.18,14.92,40.89
2077-06-01,28.01,14.92,39.99
2078-06-01,27.84,14.7,40.17
2079-06-01,27.68,15.3,40.74
2080-06-01,27.98,14.95,41.55
2081-06-01,28.22,14.89,41.27
2082-06-01,27.88,15.3,38.7
2083-06-01,27.65,15.39,38.61
2084-06-01,28.27,15.27,39.92
2085-06-01,28.87,15.04,40.39
