"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.8,406.82,433.32
1995-06-01,416.48,409.21,429.45
1996-06-01,416.75,411.45,424.72
1997-06-01,413.9,406,423.2
1998-06-01,415.59,401.72,422.08
1999-06-01,408.73,405.39,428.26
2000-06-01,409.64,400.92,426.07
2001-06-01,408.57,398.26,430.95
2002-06-01,405.34,396.93,423.06
2003-06-01,403.18,391.83,423.11
2004-06-01,399.42,389.92,423.33
2005-06-01,399.33,385.5,425.42
2006-06-01,399.1,382.68,428.06
2007-06-01,399.16,378.28,431.46
2008-06-01,396.31,383.65,434.31
2009-06-01,397.98,387.07,433.11
2010-06-01,400.09,387.68,436.05
2011-06-01,399.52,386.1,438.28
2012-06-01,396.94,386.43,436.44
2013-06-01,403.55,383.8,434.89
2014-06-01,408.42,378.67,432.52
2015-06-01,406.92,377.99,435.68
2016-06-01,404.74,379.39,432.11
2017-06-01,404.31,378.37,433.22
2018-06-01,404.84,374.9,434.69
2019-06-01,406.69,375.48,426.84
2020-06-01,406.86,369.97,433.63
2021-06-01,409.63,368.53,434.65
2022-06-01,415.16,363.5,443.37
2023-06-01,415.24,358.94,439.28
2024-06-01,409.95,361.62,435.09
2025-06-01,403.35,358.02,432.02
2026-06-01,403.01,352.33,431.56
2027-06-01,404.19,350.16,433.17
2028-06-01,403.07,347.38,435.33
2029-06-01,397.36,344.77,437.28
2030-06-01,400.13,340.65,436.83
2031-06-01,398.64,337.82,427.81
2032-06-01,400.52,337.89,429.96
2033-06-01,402.29,334.45,431.32
2034-06-01,402.5,332.84,428.62
2035-06-01,404.8,331.81,435.31
2036-06-01,403.64,325.66,434.77
2037-06-01,408.43,319.55,438.67
2038-06-01,411.39,318.25,440.22
2039-06-01,409.88,314.15,434.65
2040-06-01,409.95,314.48,435.5
2041-06-01,406.99,315.76,435.27
2042-06-01,410.92,315.91,438.11
2043-06-01,412.01,315.51,436.42
2044-06-01,413.02,316.92,437.53
2045-06-01,411.24,316.28,437.66
2046-06-01,404.52,313.42,439.61
2047-06-01,405.6,317.6,443.03
2048-06-01,404.86,317.74,440.03
2049-06-01,408.15,317.79,442.72
2050-06-01,409.25,318.85,441.21
2051-06-01,409.47,320.39,440.98
2052-06-01,405.6,319.89,438.82
2053-06-01,411.59,323.52,437.31
2054-06-01,412.08,330.55,435.85
2055-06-01,415.57,328.32,439.45
2056-06-01,419.08,328.7,434.44
2057-06-01,416.88,331.22,437
2058-06-01,413.74,330.96,438.27
2059-06-01,415.83,332.37,442.43
2060-06-01,411.32,333.9,448.58
2061-06-01,412.81,334.68,451.28
2062-06-01,417.8,332.99,454.26
2063-06-01,420.91,335.24,456.11
2064-06-01,419.38,332.77,460.15
2065-06-01,421.56,325.52,456.76
2066-06-01,419.87,328.4,460.67
2067-06-01,414.69,331.5,465.48
2068-06-01,413.4,330.06,469.13
2069-06-01,413.3,328.18,477.81
2070-06-01,414.92,326.26,476.73
2071-06-01,416.11,323.92,483.76
2072-06-01,413.52,323.29,484.26
2073-06-01,415.38,324.42,486.53
2074-06-01,416.98,320.9,488.45
2075-06-01,421.3,323.12,487.93
2076-06-01,420.22,324.79,492.17
2077-06-01,422.22,319.67,496.61
2078-06-01,419.3,319.98,496.33
2079-06-01,422.17,324.4,498.09
2080-06-01,422.52,321.6,497.4
2081-06-01,421.01,322.5,493.09
2082-06-01,421.5,322.57,494.98
2083-06-01,424.6,321.8,496.16
2084-06-01,427.04,320.93,498.56
2085-06-01,427.08,320.88,501.22
