"Date","median","lower_90ci","upper_90ci"
1994-01-01,2136,2109,2179
1995-01-01,2129,2107,2166
1996-01-01,2122,2105,2175
1997-01-01,2139,2099,2174
1998-01-01,2132,2097,2160
1999-01-01,2134,2107,2164
2000-01-01,2122,2104,2168
2001-01-01,2129,2104,2161
2002-01-01,2133,2102,2167
2003-01-01,2123,2092,2177
2004-01-01,2133,2084,2179
2005-01-01,2130,2082,2190
2006-01-01,2125,2077,2169
2007-01-01,2123,2066,2172
2008-01-01,2119,2080,2189
2009-01-01,2123,2074,2198
2010-01-01,2132,2088,2187
2011-01-01,2124,2102,2190
2012-01-01,2130,2096,2187
2013-01-01,2135,2096,2195
2014-01-01,2143,2090,2188
2015-01-01,2153,2084,2199
2016-01-01,2165,2088,2202
2017-01-01,2142,2083,2218
2018-01-01,2147,2094,2232
2019-01-01,2150,2096,2242
2020-01-01,2166,2099,2234
2021-01-01,2180,2098,2262
2022-01-01,2174,2093,2286
2023-01-01,2172,2081,2266
2024-01-01,2163,2091,2241
2025-01-01,2163,2094,2246
2026-01-01,2154,2097,2266
2027-01-01,2165,2109,2262
2028-01-01,2168,2102,2270
2029-01-01,2167,2097,2299
2030-01-01,2157,2089,2306
2031-01-01,2161,2086,2327
2032-01-01,2162,2078,2336
2033-01-01,2161,2073,2342
2034-01-01,2139,2067,2329
2035-01-01,2150,2074,2357
2036-01-01,2176,2065,2362
2037-01-01,2171,2067,2382
2038-01-01,2160,2069,2371
2039-01-01,2168,2070,2359
2040-01-01,2161,2053,2364
2041-01-01,2157,2056,2381
2042-01-01,2163,2056,2364
2043-01-01,2168,2049,2385
2044-01-01,2173,2059,2388
2045-01-01,2161,2066,2375
2046-01-01,2154,2054,2382
2047-01-01,2151,2045,2390
2048-01-01,2144,2039,2378
2049-01-01,2149,2036,2391
2050-01-01,2132,2029,2399
2051-01-01,2138,2027,2373
2052-01-01,2146,2014,2356
2053-01-01,2157,2018,2359
2054-01-01,2168,2027,2376
2055-01-01,2179,2018,2379
2056-01-01,2164,2023,2373
2057-01-01,2172,2032,2357
2058-01-01,2173,2028,2368
2059-01-01,2176,2018,2355
2060-01-01,2188,2020,2370
2061-01-01,2186,2032,2367
2062-01-01,2174,2040,2353
2063-01-01,2179,2039,2367
2064-01-01,2193,2031,2388
2065-01-01,2185,2029,2367
2066-01-01,2188,2027,2376
2067-01-01,2194,2036,2379
2068-01-01,2197,2037,2393
2069-01-01,2199,2042,2402
2070-01-01,2193,2046,2403
2071-01-01,2190,2035,2391
2072-01-01,2193,2045,2408
2073-01-01,2191,2044,2395
2074-01-01,2195,2038,2383
2075-01-01,2201,2030,2401
2076-01-01,2188,2028,2390
2077-01-01,2194,2035,2388
2078-01-01,2196,2032,2382
2079-01-01,2211,2049,2381
2080-01-01,2210,2043,2374
2081-01-01,2207,2042,2387
2082-01-01,2204,2054,2393
2083-01-01,2207,2064,2392
2084-01-01,2206,2056,2389
2085-01-01,2205,2058,2395
