"Date","median","lower_90ci","upper_90ci"
1994-01-01,621.34,607.43,649.65
1995-01-01,634.69,616.49,653.38
1996-01-01,629.14,618.03,644.77
1997-01-01,631.5,612.99,648.38
1998-01-01,635.92,604.78,648.61
1999-01-01,629.31,613.33,647.31
2000-01-01,628.87,616.63,653.65
2001-01-01,631.75,614.55,657.44
2002-01-01,638.34,610.68,654.14
2003-01-01,630.44,606.79,647.21
2004-01-01,624.52,609.74,636.52
2005-01-01,626.62,607.61,639.95
2006-01-01,627.69,602.09,644.97
2007-01-01,625.94,604.58,651.98
2008-01-01,624.21,597.45,659.15
2009-01-01,627.48,582.77,652.11
2010-01-01,631.81,584.66,653
2011-01-01,638.3,581.73,656.97
2012-01-01,633.77,587.67,665.31
2013-01-01,633.29,601.97,683.71
2014-01-01,627.2,605.76,682.87
2015-01-01,626.96,616.09,684.7
2016-01-01,630.95,611.86,679.7
2017-01-01,629.15,606.82,682.66
2018-01-01,631.64,603.14,692.18
2019-01-01,635.28,598.03,686
2020-01-01,639.61,603.72,689.89
2021-01-01,629.86,610.41,697.71
2022-01-01,637.48,614.75,699.68
2023-01-01,634.18,609.99,704.72
2024-01-01,633.16,598.58,701.21
2025-01-01,629.82,597.88,693.88
2026-01-01,632.02,601.38,700.99
2027-01-01,638.33,608.97,699.34
2028-01-01,634.34,591.54,710.77
2029-01-01,634.67,591.75,720.17
2030-01-01,635.96,603.42,708.95
2031-01-01,632.69,613.74,713.62
2032-01-01,640.08,597.72,715.93
2033-01-01,638.28,596.85,721.38
2034-01-01,642.71,587.92,720.56
2035-01-01,640.91,579.02,724.62
2036-01-01,647.26,600.53,731.13
2037-01-01,643.54,601.96,730.66
2038-01-01,650.02,607.39,731.58
2039-01-01,646.62,606.33,723.48
2040-01-01,643.64,606.34,711.72
2041-01-01,634.24,608.34,721.89
2042-01-01,627.25,599.75,724.03
2043-01-01,633.55,598.19,708.08
2044-01-01,628.03,597.74,718.76
2045-01-01,629.36,588.64,729.97
2046-01-01,627.68,590.35,724.9
2047-01-01,625.48,598.29,730.15
2048-01-01,629.36,603.13,730.64
2049-01-01,624.33,604.67,726.14
2050-01-01,619.91,601.77,717.53
2051-01-01,625.86,600.59,720.88
2052-01-01,623.88,592.35,726.3
2053-01-01,633.44,593.7,720.06
2054-01-01,636.44,589.37,723.51
2055-01-01,644.79,598.59,721.53
2056-01-01,634.43,597.63,722.41
2057-01-01,631.6,595.41,720.16
2058-01-01,638.98,600.17,717.4
2059-01-01,630.43,601.95,719.72
2060-01-01,633.51,602,736.87
2061-01-01,632.58,599.08,727.48
2062-01-01,637.05,597.92,719.97
2063-01-01,640.38,601.32,723.86
2064-01-01,650.24,598.03,728.19
2065-01-01,646.01,601.43,725.04
2066-01-01,641.72,593.75,725.18
2067-01-01,641.84,602.23,717.94
2068-01-01,644.04,606.09,720.37
2069-01-01,649.57,602.11,719.67
2070-01-01,645.46,597.09,730.15
2071-01-01,647.44,597.31,720.22
2072-01-01,652.88,606.5,718.06
2073-01-01,651.37,611.44,721.72
2074-01-01,655.4,599.56,709.61
2075-01-01,651.93,599.49,701.53
2076-01-01,653.47,609.26,705.24
2077-01-01,652.73,610.13,696.92
2078-01-01,648.68,606.51,690.15
2079-01-01,650.88,605.79,700.8
2080-01-01,653.24,616.74,703.74
2081-01-01,653,621.68,702.25
2082-01-01,649.87,622.79,704.15
2083-01-01,648.73,623.61,700.05
2084-01-01,661.02,630.91,704.31
2085-01-01,657.59,625.08,703.75
