"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.4,5.94,7.37
1995-09-01,6.57,6,7.32
1996-09-01,6.63,6.02,7.28
1997-09-01,6.72,6.12,7.2
1998-09-01,6.65,6.12,7.39
1999-09-01,6.67,6.17,7.59
2000-09-01,6.75,6.23,7.76
2001-09-01,6.72,6.36,7.78
2002-09-01,6.61,6.18,8.03
2003-09-01,6.7,6.21,8.06
2004-09-01,6.96,6.08,8.22
2005-09-01,6.94,5.93,8.37
2006-09-01,7.09,5.86,8.18
2007-09-01,7.21,5.46,8.41
2008-09-01,7.06,5.53,8.59
2009-09-01,7.15,5.6,8.63
2010-09-01,7.16,5.56,8.69
2011-09-01,7.22,5.48,8.98
2012-09-01,7.1,5.41,9.3
2013-09-01,7.02,5.29,9.56
2014-09-01,7,5.23,9.57
2015-09-01,7.11,5.32,9.66
2016-09-01,7.12,5.39,9.83
2017-09-01,6.96,5.49,9.8
2018-09-01,6.77,5.6,9.79
2019-09-01,7,5.52,10.02
2020-09-01,6.8,5.71,10.29
2021-09-01,6.8,5.66,10.22
2022-09-01,6.79,5.53,10.6
2023-09-01,6.5,5.37,10.65
2024-09-01,6.45,5.29,10.54
2025-09-01,6.5,5.41,10.51
2026-09-01,6.4,5.48,10.55
2027-09-01,6.06,5.47,10.72
2028-09-01,5.97,5.54,10.92
2029-09-01,5.97,5.32,11.19
2030-09-01,5.92,5.54,11.59
2031-09-01,6.37,5.47,11.77
2032-09-01,6.48,5.26,11.6
2033-09-01,6.4,5.22,11.71
2034-09-01,6.31,5.34,11.76
2035-09-01,6.15,5.36,12.08
2036-09-01,6.08,5.3,12.15
2037-09-01,6.31,5.44,12.32
2038-09-01,6.4,5.48,12.65
2039-09-01,6.69,5.24,12.87
2040-09-01,6.68,5.31,13.08
2041-09-01,6.57,5.17,13.42
2042-09-01,6.49,5.25,13.35
2043-09-01,6.38,5.35,13.64
2044-09-01,6.44,5.41,13.89
2045-09-01,6.44,5.44,14.21
2046-09-01,6.4,5.44,14.27
2047-09-01,6.3,5.3,14.65
2048-09-01,6.28,5.17,14.72
2049-09-01,6.28,5.27,14.81
2050-09-01,6.24,5.12,14.82
2051-09-01,6.27,5.19,14.98
2052-09-01,6.34,4.91,14.95
2053-09-01,6.5,4.9,15.16
2054-09-01,6.65,4.76,15.32
2055-09-01,6.8,4.7,15.08
2056-09-01,6.73,4.69,15.36
2057-09-01,6.94,4.72,15.54
2058-09-01,7.08,5.06,15.69
2059-09-01,6.98,4.95,15.62
2060-09-01,6.96,4.65,15.2
2061-09-01,6.77,4.73,15.3
2062-09-01,6.83,4.54,15.39
2063-09-01,6.81,4.41,15.19
2064-09-01,6.92,4.43,15.04
2065-09-01,7.33,4.36,14.97
2066-09-01,7.66,4.46,15.14
2067-09-01,7.58,4.21,14.94
2068-09-01,7.58,4.23,14.64
2069-09-01,7.28,4.41,14.59
2070-09-01,7.27,4.31,14.99
2071-09-01,7.2,4.23,15.03
2072-09-01,7.15,4.12,14.95
2073-09-01,7.04,4.19,14.62
2074-09-01,6.51,4.27,14.54
2075-09-01,6.46,4.45,14.11
2076-09-01,6.32,4.52,14.19
2077-09-01,6.3,4.6,14.05
2078-09-01,6.55,4.52,14.01
2079-09-01,6.52,4.55,14.15
2080-09-01,6.56,4.51,14.67
2081-09-01,6.32,4.52,14.57
2082-09-01,6.27,4.55,14.39
2083-09-01,6.29,4.62,14.97
2084-09-01,6.4,4.68,14.84
2085-09-01,6.35,4.6,14.65
