"Date","median","lower_90ci","upper_90ci"
1994-09-01,783.38,754.34,794.87
1995-09-01,777.68,752.78,791.69
1996-09-01,777.08,749.3,794.41
1997-09-01,779.17,755.28,798.9
1998-09-01,778.19,751.86,787.39
1999-09-01,776.23,752.49,783.23
2000-09-01,772.84,750.7,782.93
2001-09-01,772.85,760.6,788.6
2002-09-01,768.07,758.8,776.98
2003-09-01,762.86,756.99,775.87
2004-09-01,766.32,751.95,779.69
2005-09-01,763.26,737.65,785.52
2006-09-01,764.98,730.44,784.24
2007-09-01,761.97,717.43,779.44
2008-09-01,758.16,707.25,784.66
2009-09-01,760.56,699.25,788.34
2010-09-01,768.33,696.89,793.7
2011-09-01,762.15,703.65,801.23
2012-09-01,763.59,703.92,801.12
2013-09-01,762.3,697.96,795.8
2014-09-01,761.19,700.29,799.21
2015-09-01,758.04,697.57,796.26
2016-09-01,759.89,701.27,802.72
2017-09-01,764.33,703.75,806.34
2018-09-01,755.26,703.9,819.38
2019-09-01,750.84,707.55,816.52
2020-09-01,753.91,704.44,818.05
2021-09-01,748.93,710.34,819.73
2022-09-01,747.92,713.91,822.23
2023-09-01,739.67,709.75,820.79
2024-09-01,733.97,709.68,825.31
2025-09-01,734.05,707.86,822.57
2026-09-01,731.95,700.24,837.36
2027-09-01,733.76,706.75,839.47
2028-09-01,743.68,706.01,833.85
2029-09-01,744.62,693.28,844.48
2030-09-01,740.07,692.85,848.77
2031-09-01,729.73,687.96,853.78
2032-09-01,744.13,683.22,849.52
2033-09-01,741.99,678.43,847
2034-09-01,738.75,674.7,835.77
2035-09-01,732.08,676.4,838.2
2036-09-01,728.21,664.76,849.06
2037-09-01,737.82,663.35,859.8
2038-09-01,739.2,662.57,856.08
2039-09-01,744.09,660.51,849.87
2040-09-01,740.37,648.13,848.3
2041-09-01,735.75,644.97,841.67
2042-09-01,744.08,661.5,851.67
2043-09-01,754.86,649.28,855.07
2044-09-01,750.97,643.88,845.34
2045-09-01,745.26,642.47,843.58
2046-09-01,742.88,640.49,840.59
2047-09-01,743.68,632.8,841.21
2048-09-01,739.56,631.82,837.61
2049-09-01,736.19,638.28,839.47
2050-09-01,731.91,630.33,844.81
2051-09-01,730.76,623.84,836.53
2052-09-01,726.52,622.9,835.82
2053-09-01,730.1,626.08,834.21
2054-09-01,738.41,623.39,829.56
2055-09-01,741.15,619.97,830.93
2056-09-01,734.6,626.93,831.09
2057-09-01,728.22,630.09,830.85
2058-09-01,733.24,625.39,825.76
2059-09-01,735.24,629.24,829.58
2060-09-01,740.18,629.84,833.02
2061-09-01,743.78,636.05,824.92
2062-09-01,745.91,636.33,824.32
2063-09-01,743.77,639.76,829.38
2064-09-01,735.26,645.46,830.85
2065-09-01,729.4,648.22,835.41
2066-09-01,729.78,645.96,831.64
2067-09-01,729.46,642.64,823.69
2068-09-01,733.95,639.52,819.87
2069-09-01,722.55,639.93,819.33
2070-09-01,721.75,641.67,815.95
2071-09-01,731.8,642.5,815.03
2072-09-01,738.2,647.03,811.68
2073-09-01,730.29,653.59,807.6
2074-09-01,735.25,660.16,805.18
2075-09-01,737.06,659.53,815.69
2076-09-01,738.37,662.42,811.41
2077-09-01,735.81,661.66,805.52
2078-09-01,735.19,664.37,798.43
2079-09-01,737.73,666.86,806.08
2080-09-01,729.77,672.4,808.68
2081-09-01,731.11,673.87,810.66
2082-09-01,739.07,677.76,820.66
2083-09-01,746.98,678.23,818.83
2084-09-01,742.95,678.74,816.73
2085-09-01,748.02,677.28,818.79
