"Date","median","lower_90ci","upper_90ci"
1994-01-01,755,741,766
1995-01-01,752,742,766
1996-01-01,755,744,762
1997-01-01,757,750,764
1998-01-01,759,751,764
1999-01-01,760,751,764
2000-01-01,763,747,766
2001-01-01,762,750,766
2002-01-01,763,755,768
2003-01-01,762,753,766
2004-01-01,760,748,772
2005-01-01,764,745,780
2006-01-01,763,747,777
2007-01-01,762,747,785
2008-01-01,765,748,789
2009-01-01,763,749,795
2010-01-01,767,749,795
2011-01-01,770,749,795
2012-01-01,769,746,797
2013-01-01,765,750,795
2014-01-01,764,754,798
2015-01-01,764,752,807
2016-01-01,767,749,812
2017-01-01,769,752,816
2018-01-01,769,755,817
2019-01-01,767,755,816
2020-01-01,772,747,823
2021-01-01,772,753,825
2022-01-01,778,752,831
2023-01-01,779,747,829
2024-01-01,774,752,827
2025-01-01,774,749,826
2026-01-01,774,747,823
2027-01-01,777,748,821
2028-01-01,775,745,821
2029-01-01,774,739,819
2030-01-01,772,742,827
2031-01-01,770,747,828
2032-01-01,765,742,825
2033-01-01,771,741,825
2034-01-01,771,737,826
2035-01-01,774,739,831
2036-01-01,769,739,831
2037-01-01,771,739,834
2038-01-01,770,730,832
2039-01-01,772,732,832
2040-01-01,770,739,832
2041-01-01,768,736,828
2042-01-01,767,736,830
2043-01-01,770,739,830
2044-01-01,780,735,832
2045-01-01,783,737,829
2046-01-01,791,736,826
2047-01-01,797,730,827
2048-01-01,797,736,832
2049-01-01,798,742,835
2050-01-01,797,740,839
2051-01-01,794,737,842
2052-01-01,794,738,844
2053-01-01,795,735,849
2054-01-01,794,737,850
2055-01-01,803,738,845
2056-01-01,800,741,844
2057-01-01,800,736,840
2058-01-01,797,737,842
2059-01-01,794,736,845
2060-01-01,795,742,844
2061-01-01,791,745,840
2062-01-01,790,745,847
2063-01-01,783,741,847
2064-01-01,782,743,852
2065-01-01,784,736,854
2066-01-01,786,737,855
2067-01-01,788,738,859
2068-01-01,789,741,858
2069-01-01,792,740,858
2070-01-01,786,735,860
2071-01-01,791,733,855
2072-01-01,791,738,859
2073-01-01,789,738,855
2074-01-01,782,732,859
2075-01-01,782,735,857
2076-01-01,778,733,855
2077-01-01,776,738,852
2078-01-01,776,736,850
2079-01-01,777,731,848
2080-01-01,774,727,845
2081-01-01,775,730,840
2082-01-01,777,739,840
2083-01-01,782,742,842
2084-01-01,779,741,841
2085-01-01,777,741,840
