"Date","median","lower_90ci","upper_90ci"
1994-09-01,581.29,565.26,591.18
1995-09-01,576.54,564.31,587.85
1996-09-01,576.08,563.01,583.43
1997-09-01,575.43,565.65,582.98
1998-09-01,575.3,558.92,584.05
1999-09-01,573.14,560.09,581.98
2000-09-01,570.95,556.29,580.89
2001-09-01,569.46,552.8,584.81
2002-09-01,571.44,551.54,582
2003-09-01,565.74,550.43,585.83
2004-09-01,562.84,552.87,589.06
2005-09-01,559.24,555.27,589.93
2006-09-01,558.65,550.59,592.92
2007-09-01,558.43,545.99,588.58
2008-09-01,554.87,542.79,588.24
2009-09-01,556.56,539.77,584.15
2010-09-01,557.9,536.23,586.77
2011-09-01,557.61,535.91,588.28
2012-09-01,556.74,531.88,584.08
2013-09-01,557.69,532.22,584.67
2014-09-01,557.46,532.85,586.54
2015-09-01,553.34,535.56,589.21
2016-09-01,553.66,539.84,587.36
2017-09-01,552.22,536.26,591.45
2018-09-01,554.2,531.69,593.05
2019-09-01,556.36,523.2,597.35
2020-09-01,559.03,527.44,595.77
2021-09-01,564.1,524.89,599.74
2022-09-01,561.51,519.84,595.6
2023-09-01,556.59,518.22,597.91
2024-09-01,552.52,516.82,597.67
2025-09-01,552.83,510.96,600.83
2026-09-01,552.93,505.45,599.84
2027-09-01,551.51,508.77,598.3
2028-09-01,549.95,506.44,601.28
2029-09-01,550.06,507.37,601.26
2030-09-01,548.89,507.49,606.82
2031-09-01,551.18,499.91,609.63
2032-09-01,549.85,495.59,610.58
2033-09-01,544.31,486.81,616.57
2034-09-01,537.18,480.02,614.58
2035-09-01,539.48,479.04,618.44
2036-09-01,540.13,473.65,615.7
2037-09-01,543.41,476.42,616.11
2038-09-01,549.33,479.7,613.34
2039-09-01,546.19,481.6,619.57
2040-09-01,547.66,472.43,620.02
2041-09-01,544.45,471.46,618.77
2042-09-01,550.51,473.34,616.79
2043-09-01,551.39,469.45,625.03
2044-09-01,553.23,467.09,622.97
2045-09-01,556.5,463.29,621.18
2046-09-01,557.5,455.64,622.72
2047-09-01,556.37,449.31,624.29
2048-09-01,560.27,448.05,617.8
2049-09-01,561.76,451.95,616.34
2050-09-01,562.82,444.67,619.58
2051-09-01,560.82,436.61,618.57
2052-09-01,556.42,431.38,618.85
2053-09-01,556.49,432.83,620.93
2054-09-01,559.78,430.64,617.9
2055-09-01,563.27,432.66,618.03
2056-09-01,557.99,435.71,616.5
2057-09-01,556.05,437.14,614.85
2058-09-01,557.97,434.32,613.29
2059-09-01,557.21,436.12,613.12
2060-09-01,557.23,441.49,616.04
2061-09-01,557.92,449.2,610.35
2062-09-01,550.42,450.53,608.68
2063-09-01,556.52,456.7,604.49
2064-09-01,559.19,465.21,609.44
2065-09-01,557.61,464.52,604.92
2066-09-01,560.49,467.57,606.72
2067-09-01,558.88,463.69,606.22
2068-09-01,557.78,463.89,606.48
2069-09-01,557.58,462.1,603.3
2070-09-01,550,464.26,603.92
2071-09-01,553.34,463.22,598.38
2072-09-01,552.14,466.31,598.6
2073-09-01,551.81,469.57,592.88
2074-09-01,553.01,473.76,601.78
2075-09-01,553.84,479.58,603.7
2076-09-01,550.34,480.52,599.72
2077-09-01,549.19,481.16,594.39
2078-09-01,547.86,475.53,598.18
2079-09-01,548.48,474.07,598.32
2080-09-01,545.82,474.13,595.42
2081-09-01,547.53,476.29,590.19
2082-09-01,555.23,477.87,588.01
2083-09-01,555.02,474.37,591.31
2084-09-01,550.03,474.82,591.07
2085-09-01,552.39,469.72,588.68
