"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.82,28.1,31.06
1995-03-01,29.24,28.33,31.6
1996-03-01,29.63,27.93,31.13
1997-03-01,29.46,28.05,31.53
1998-03-01,29.73,28.04,31.83
1999-03-01,30.02,27.53,31.89
2000-03-01,29.8,27.68,32.02
2001-03-01,29.9,27.55,32.58
2002-03-01,30.01,27.36,33.13
2003-03-01,30.42,27.75,33.53
2004-03-01,31.19,27.13,33.5
2005-03-01,31.72,26.83,33.25
2006-03-01,31.4,27.3,33.54
2007-03-01,31.35,27.31,34.61
2008-03-01,31.17,27.46,34.51
2009-03-01,31.93,28.59,34.32
2010-03-01,31.93,28.54,34.72
2011-03-01,32.28,28.62,35.19
2012-03-01,32.2,28.84,35.99
2013-03-01,32.33,28.93,36.01
2014-03-01,32.81,29.2,35.6
2015-03-01,33.24,29.02,35.55
2016-03-01,33.21,28.01,35.67
2017-03-01,33.6,28.26,36
2018-03-01,33.27,27.49,36.2
2019-03-01,33.48,27.96,36.67
2020-03-01,33.53,27.88,37.33
2021-03-01,33.88,27.4,36.87
2022-03-01,33.53,26.76,36.85
2023-03-01,33.45,26.97,36.71
2024-03-01,33.27,26.97,36.8
2025-03-01,33.27,27.78,37.07
2026-03-01,33.51,26.91,37.49
2027-03-01,33.68,26.91,37.59
2028-03-01,33.82,27.41,38.05
2029-03-01,34.05,27.23,38.31
2030-03-01,34.22,27.35,38.22
2031-03-01,35.36,27.45,38.19
2032-03-01,35.41,27.75,38.6
2033-03-01,34.98,27.24,38.55
2034-03-01,35.11,27.66,38.95
2035-03-01,34.95,27.44,38.96
2036-03-01,34.75,27.16,39.61
2037-03-01,34.88,27.06,40.04
2038-03-01,34.5,27.21,39.95
2039-03-01,34.77,26.85,40.03
2040-03-01,34.73,27.32,40.61
2041-03-01,34.7,27.2,40.66
2042-03-01,34.39,27.26,40.56
2043-03-01,34.65,26.93,40.74
2044-03-01,34.26,27.44,42.05
2045-03-01,34.78,27.28,42.5
2046-03-01,34.61,27.23,43.63
2047-03-01,35.06,26.03,43.47
2048-03-01,34.81,26.53,44.04
2049-03-01,35.02,27.01,43.95
2050-03-01,35.25,26.75,43.29
2051-03-01,34.91,27.47,44.32
2052-03-01,34.59,27.39,44.66
2053-03-01,34.9,26.8,45.84
2054-03-01,34.34,27.09,46.21
2055-03-01,34.79,26.5,46.6
2056-03-01,35.09,26.64,47.45
2057-03-01,35.11,27.06,48
2058-03-01,35.18,27.11,48.45
2059-03-01,35.65,27.01,49.22
2060-03-01,35.47,27.07,49
2061-03-01,34.87,27.21,48.91
2062-03-01,34.77,26.73,49.26
2063-03-01,34.43,26.92,49.54
2064-03-01,36.51,26.1,49.99
2065-03-01,36.37,26.23,49.44
2066-03-01,36.65,27.77,49.86
2067-03-01,36.65,27.75,50.48
2068-03-01,36.74,28.28,50.33
2069-03-01,36.73,27.94,50.53
2070-03-01,35.84,27.81,50.9
2071-03-01,36.22,28.7,51.53
2072-03-01,35.8,28.74,51.01
2073-03-01,35.99,27.76,51.01
2074-03-01,35.91,27.66,49.45
2075-03-01,35.27,27.51,48.67
2076-03-01,35.51,27.33,48.49
2077-03-01,35.5,26.73,48.59
2078-03-01,35.58,26.4,49.42
2079-03-01,35.72,27.04,47.71
2080-03-01,35.52,27.12,47.48
2081-03-01,34.64,27.21,47.27
2082-03-01,34.8,26.32,47.39
2083-03-01,35.05,26.61,46.36
2084-03-01,35.17,26.92,46.87
2085-03-01,36.2,27.08,47.11
