"Date","median","lower_90ci","upper_90ci"
1994-09-01,812.08,799.67,836.34
1995-09-01,808.75,799.27,833.29
1996-09-01,808.31,795.73,836.15
1997-09-01,808.79,794.14,829.15
1998-09-01,808.39,790.2,812.82
1999-09-01,807.84,795.64,813.52
2000-09-01,801.87,785.57,815.87
2001-09-01,801.45,780.65,820.73
2002-09-01,802.24,781.85,824.6
2003-09-01,800.39,785.13,824.39
2004-09-01,799.55,779.68,827.04
2005-09-01,797.7,775.96,830.25
2006-09-01,800.3,779.24,828.93
2007-09-01,806.96,774.32,824.37
2008-09-01,807.68,763.5,826.56
2009-09-01,804,771.37,828.2
2010-09-01,800.36,769.44,824.2
2011-09-01,803.78,767.49,830.87
2012-09-01,797.07,768.3,835.52
2013-09-01,798.68,760.31,832.47
2014-09-01,795.44,757.29,829.79
2015-09-01,795.76,766.1,838.28
2016-09-01,801.29,761.47,836.71
2017-09-01,800,758.6,832.64
2018-09-01,801.75,748.14,831.38
2019-09-01,798.14,740.31,828.67
2020-09-01,798.94,735.41,833.72
2021-09-01,798.86,729.99,835.98
2022-09-01,802.4,719.54,838.3
2023-09-01,800.14,712.06,833.79
2024-09-01,804.7,711.32,822.96
2025-09-01,802.89,714.22,824.41
2026-09-01,801.07,710.05,822.81
2027-09-01,798.55,714.85,826
2028-09-01,798.96,715.22,824.74
2029-09-01,797.52,719.08,819.44
2030-09-01,793.05,716.44,824.74
2031-09-01,790.48,712.89,837.3
2032-09-01,790,708.91,830.08
2033-09-01,788.96,702.48,828.14
2034-09-01,786.89,691.43,832.14
2035-09-01,777.29,693.74,825.19
2036-09-01,777.21,688.44,819.39
2037-09-01,781.42,677.8,814.8
2038-09-01,783.71,677.54,811.37
2039-09-01,781.79,672.89,816.08
2040-09-01,788.27,667.51,820.98
2041-09-01,778.3,665.92,813.69
2042-09-01,779.12,676.8,811.34
2043-09-01,783.04,673.67,808.93
2044-09-01,776.87,672.34,812.95
2045-09-01,771.23,665.18,814.64
2046-09-01,774.39,664.27,812.85
2047-09-01,778.04,659.93,817.55
2048-09-01,774.96,654.4,811.61
2049-09-01,773.59,663.63,812.23
2050-09-01,773.75,663.58,814.37
2051-09-01,770.73,664.83,809.26
2052-09-01,772.16,663.34,817.22
2053-09-01,771.88,664.81,821.59
2054-09-01,773,664.03,820.36
2055-09-01,772.2,666.91,819.25
2056-09-01,768.85,672.94,822.16
2057-09-01,781.36,673.81,819.81
2058-09-01,779.36,668.06,818.53
2059-09-01,776.6,671.04,816.93
2060-09-01,778.06,672.49,820.39
2061-09-01,779.18,675.89,823.87
2062-09-01,782.48,672.12,824.29
2063-09-01,784.78,661.06,816.9
2064-09-01,787.6,662.75,820.56
2065-09-01,793.28,663.47,820.52
2066-09-01,789.69,673.16,823.16
2067-09-01,784.36,674.18,823.85
2068-09-01,784.12,675.03,822.6
2069-09-01,793.09,678.51,824.54
2070-09-01,787.3,682.6,819.81
2071-09-01,789.79,675.87,816.99
2072-09-01,789.55,686.61,815.71
2073-09-01,790.21,687.24,814.31
2074-09-01,795.72,686.93,817.23
2075-09-01,796.53,696.19,826.12
2076-09-01,795.32,689.04,832.11
2077-09-01,788.68,699.98,829.93
2078-09-01,792,696.61,831.23
2079-09-01,789.94,697.36,833.73
2080-09-01,787.26,692.12,835.66
2081-09-01,787.73,691.26,840.52
2082-09-01,785,697.06,843.46
2083-09-01,789.79,693.9,838.16
2084-09-01,786.97,686.8,833.88
2085-09-01,785.6,677.9,834.81
