"Date","median","lower_90ci","upper_90ci"
1994-01-01,3122,3057,3160
1995-01-01,3120,3085,3144
1996-01-01,3117,3081,3141
1997-01-01,3115,3079,3146
1998-01-01,3113,3076,3150
1999-01-01,3113,3078,3145
2000-01-01,3108,3078,3155
2001-01-01,3124,3080,3170
2002-01-01,3122,3081,3180
2003-01-01,3135,3068,3190
2004-01-01,3142,3039,3194
2005-01-01,3159,3037,3198
2006-01-01,3155,3047,3204
2007-01-01,3145,3046,3215
2008-01-01,3138,3058,3234
2009-01-01,3149,3042,3251
2010-01-01,3158,3056,3245
2011-01-01,3154,3075,3260
2012-01-01,3151,3066,3280
2013-01-01,3153,3067,3301
2014-01-01,3149,3077,3290
2015-01-01,3159,3077,3279
2016-01-01,3159,3080,3271
2017-01-01,3144,3059,3291
2018-01-01,3148,3037,3296
2019-01-01,3159,3046,3304
2020-01-01,3167,3041,3309
2021-01-01,3181,3049,3322
2022-01-01,3186,3031,3306
2023-01-01,3189,3015,3293
2024-01-01,3177,3020,3290
2025-01-01,3167,3020,3273
2026-01-01,3164,3013,3285
2027-01-01,3155,3027,3290
2028-01-01,3160,3029,3284
2029-01-01,3151,3020,3306
2030-01-01,3138,3024,3308
2031-01-01,3136,3022,3299
2032-01-01,3141,3007,3289
2033-01-01,3136,3006,3290
2034-01-01,3144,3007,3296
2035-01-01,3124,3021,3315
2036-01-01,3133,2996,3328
2037-01-01,3134,3002,3339
2038-01-01,3128,2999,3337
2039-01-01,3147,3001,3339
2040-01-01,3146,3006,3346
2041-01-01,3157,2983,3348
2042-01-01,3168,2977,3357
2043-01-01,3154,2975,3367
2044-01-01,3156,2986,3363
2045-01-01,3146,2983,3387
2046-01-01,3170,2969,3398
2047-01-01,3173,2974,3404
2048-01-01,3161,2965,3397
2049-01-01,3165,2962,3392
2050-01-01,3177,2959,3398
2051-01-01,3164,2956,3394
2052-01-01,3173,2960,3407
2053-01-01,3177,2970,3389
2054-01-01,3191,2988,3396
2055-01-01,3200,2972,3393
2056-01-01,3190,3002,3383
2057-01-01,3189,2997,3382
2058-01-01,3192,2981,3386
2059-01-01,3189,2974,3395
2060-01-01,3187,2984,3387
2061-01-01,3189,2993,3391
2062-01-01,3175,3011,3400
2063-01-01,3169,3027,3394
2064-01-01,3181,3027,3393
2065-01-01,3178,3028,3377
2066-01-01,3177,3028,3387
2067-01-01,3174,3008,3374
2068-01-01,3176,3005,3368
2069-01-01,3179,3002,3349
2070-01-01,3169,2998,3341
2071-01-01,3152,2980,3339
2072-01-01,3147,2985,3317
2073-01-01,3157,2991,3314
2074-01-01,3168,3005,3306
2075-01-01,3170,3001,3300
2076-01-01,3186,3002,3319
2077-01-01,3179,3002,3317
2078-01-01,3170,2998,3313
2079-01-01,3189,3008,3330
2080-01-01,3183,3008,3332
2081-01-01,3175,2991,3336
2082-01-01,3173,2992,3314
2083-01-01,3183,2966,3331
2084-01-01,3177,2956,3319
2085-01-01,3176,2941,3333
