"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.27,70.61,77.12
1995-03-01,74.36,70.02,76.29
1996-03-01,74.69,71.65,76.42
1997-03-01,74.03,71.17,75.45
1998-03-01,74.16,71.85,76.09
1999-03-01,74.41,71.47,76.49
2000-03-01,74.94,71.7,78.58
2001-03-01,75.04,72.2,78.98
2002-03-01,74.61,70.85,79.66
2003-03-01,74.82,70.61,80.8
2004-03-01,74.73,70.62,81.7
2005-03-01,73.78,70.84,81.58
2006-03-01,74.63,69.92,81.92
2007-03-01,73.48,70.08,81.1
2008-03-01,73.08,70.15,81.13
2009-03-01,74.04,67.93,81.57
2010-03-01,74.32,68.31,80.86
2011-03-01,74.75,69.05,81.08
2012-03-01,75.24,68.92,81.18
2013-03-01,75.42,67.79,82.76
2014-03-01,75.3,67.65,84.15
2015-03-01,74.9,67.13,83.7
2016-03-01,74.48,67.6,83.4
2017-03-01,75.75,67.56,84.96
2018-03-01,74.47,66.47,85.09
2019-03-01,74.73,67.24,87.23
2020-03-01,75.24,66.14,87.03
2021-03-01,75.04,67.07,88.1
2022-03-01,74.47,67.03,87.44
2023-03-01,74.78,67.94,87.65
2024-03-01,75.8,68.85,88.49
2025-03-01,76.38,67.51,89.34
2026-03-01,74.04,69.2,89.26
2027-03-01,76.02,70.4,90.19
2028-03-01,75.92,70.54,90.05
2029-03-01,76.04,72.01,91.05
2030-03-01,75.9,70.56,90.34
2031-03-01,75.99,71.54,90.26
2032-03-01,76.23,72.24,90.76
2033-03-01,76.63,72.13,91.27
2034-03-01,77.24,72.14,92.38
2035-03-01,78.17,73.05,94.61
2036-03-01,78.21,71.79,94.81
2037-03-01,78.66,71.08,98.36
2038-03-01,78.81,69.89,99.79
2039-03-01,79.8,70.17,100.56
2040-03-01,79.97,70.58,98.73
2041-03-01,80.22,71.37,99.4
2042-03-01,80.66,71.96,99.25
2043-03-01,79.65,72.58,98.85
2044-03-01,79.88,71.94,97.94
2045-03-01,80.56,72.99,96.98
2046-03-01,81.44,72.04,96.74
2047-03-01,83.04,71.26,95.98
2048-03-01,83.08,70.42,97.28
2049-03-01,83.69,71.15,97.24
2050-03-01,83.56,71.6,97.85
2051-03-01,82.39,71.39,97.65
2052-03-01,82.95,71.24,97.56
2053-03-01,81.36,71.8,98.24
2054-03-01,82.1,72.53,97.96
2055-03-01,82.46,71.25,97.59
2056-03-01,81.35,71.4,97.53
2057-03-01,80.7,69.62,97.85
2058-03-01,82.15,69.7,97.46
2059-03-01,81.38,68.3,99.21
2060-03-01,80.54,70.45,98.97
2061-03-01,79.32,70.19,98.19
2062-03-01,80.15,70.25,97.19
2063-03-01,80.11,69.62,96.66
2064-03-01,79.15,68.74,97.37
2065-03-01,77.16,68.79,96.06
2066-03-01,79,68.35,97.56
2067-03-01,79.15,68.81,97.59
2068-03-01,80.45,70.57,97.46
2069-03-01,81.53,70.33,98.12
2070-03-01,80.72,70.43,100.08
2071-03-01,84.03,70.26,99.88
2072-03-01,81.87,70.5,99.31
2073-03-01,81.15,69.81,99.65
2074-03-01,81.15,70.65,99.76
2075-03-01,82.27,70.24,98.79
2076-03-01,83.24,71.27,98.47
2077-03-01,80.78,71.56,97.77
2078-03-01,81.11,71.64,97.24
2079-03-01,80.95,71.34,95.74
2080-03-01,80.13,70.67,94.92
2081-03-01,80.03,69.21,94.34
2082-03-01,81.78,71.97,95.65
2083-03-01,82.13,71.64,94.75
2084-03-01,80.58,70.83,94.76
2085-03-01,81.1,72.91,94.44
