"Date","median","lower_90ci","upper_90ci"
1994-06-01,450,432.45,465.99
1995-06-01,448.42,433.26,461.78
1996-06-01,451.43,432.78,459.36
1997-06-01,448.26,428.62,458.13
1998-06-01,449.24,433.39,454.56
1999-06-01,447,437.11,454.95
2000-06-01,445.95,435.16,457.9
2001-06-01,446.9,426.16,467.34
2002-06-01,442.52,427.75,463.15
2003-06-01,441.15,424.56,466.57
2004-06-01,439.82,423.82,459.64
2005-06-01,440.74,421.99,461.82
2006-06-01,441.82,412.92,461.52
2007-06-01,438.09,409.42,459.32
2008-06-01,442.71,412.68,462.57
2009-06-01,442.32,417.43,465.99
2010-06-01,446.22,419.64,470.02
2011-06-01,444.73,424.71,465.29
2012-06-01,440.88,428.01,471.48
2013-06-01,442.16,429.36,474.59
2014-06-01,441.24,430.73,474.79
2015-06-01,442.42,426.12,477.27
2016-06-01,446.14,425.42,472.86
2017-06-01,445.57,424.18,469.61
2018-06-01,452.07,425.01,472.3
2019-06-01,450.79,420.34,474.55
2020-06-01,455.1,416.16,483.25
2021-06-01,454.53,418.46,488.63
2022-06-01,460.52,416.18,503.91
2023-06-01,454.65,411.42,504.89
2024-06-01,450.43,410.26,495.69
2025-06-01,453.06,403.52,493.68
2026-06-01,452.84,398.8,493.5
2027-06-01,454.78,401.63,494.73
2028-06-01,459.67,396.63,496.56
2029-06-01,457.65,393.7,489.06
2030-06-01,455.27,391.76,492.65
2031-06-01,452.09,388.13,501.84
2032-06-01,452.76,386.56,500.15
2033-06-01,452.71,384.01,501.06
2034-06-01,453.51,385.01,497.13
2035-06-01,450.5,373.31,502.78
2036-06-01,453.24,372.97,501.76
2037-06-01,460.7,368.73,503.41
2038-06-01,462.98,368.76,500.3
2039-06-01,459.67,364.79,495.47
2040-06-01,455.44,366.05,499.03
2041-06-01,453.62,362.75,502.72
2042-06-01,463.23,363.05,503.96
2043-06-01,461.21,360.1,498.16
2044-06-01,456.14,361.04,497.31
2045-06-01,455.86,360.11,498.73
2046-06-01,455.31,360.24,497.62
2047-06-01,451.27,360.5,498.32
2048-06-01,449.16,359.97,496.88
2049-06-01,443.64,359.21,495.67
2050-06-01,448.57,363.63,495.8
2051-06-01,453.92,368.68,494.56
2052-06-01,449.91,366.82,484.75
2053-06-01,453.11,373.3,488.55
2054-06-01,462.83,375.32,490.17
2055-06-01,459.92,374.66,490.41
2056-06-01,458.76,379.61,496.85
2057-06-01,460.39,379.94,493.74
2058-06-01,456.03,378.38,488.78
2059-06-01,457.78,381.49,488.33
2060-06-01,454.19,379.89,485.47
2061-06-01,452.33,383.62,484.06
2062-06-01,460.31,382.8,486.04
2063-06-01,462.52,386.39,487.18
2064-06-01,455.98,389.4,490.89
2065-06-01,459.05,387.8,493.02
2066-06-01,458.21,388.94,490.4
2067-06-01,456.83,388.2,492.88
2068-06-01,454.66,386.96,493.84
2069-06-01,452.91,382.92,501.96
2070-06-01,453.02,378.61,498.12
2071-06-01,449.92,375.97,502.96
2072-06-01,444.42,376.12,506.13
2073-06-01,449.56,383.62,508.78
2074-06-01,454.19,377.54,512.84
2075-06-01,458.26,377.65,513.7
2076-06-01,456.88,381.28,523.49
2077-06-01,462.27,382.77,524.7
2078-06-01,463.86,385.59,529.72
2079-06-01,470.95,391.11,530.04
2080-06-01,463.95,384.79,527.03
2081-06-01,458.42,378.62,520.57
2082-06-01,457.75,382.98,521.25
2083-06-01,461.29,379.41,523.54
2084-06-01,458.98,378.67,525.38
2085-06-01,466.91,368.61,531.37
