"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.44,95.04,102.28
1995-03-01,98.82,95.22,101.41
1996-03-01,100.04,96.2,101.67
1997-03-01,98.75,96.18,102.18
1998-03-01,98.69,97.11,101.43
1999-03-01,99.33,96.7,101.4
2000-03-01,100.49,96.88,102.87
2001-03-01,100.2,96.79,102.46
2002-03-01,99.49,96.55,103.23
2003-03-01,100.24,95.84,103.49
2004-03-01,99.71,96.15,103.97
2005-03-01,99.02,95.94,103.62
2006-03-01,99.25,95.73,104.04
2007-03-01,99.14,94.83,104.86
2008-03-01,99.26,95.05,104.7
2009-03-01,99.48,93.4,105.1
2010-03-01,99.33,94.74,105.19
2011-03-01,98.71,94.71,105
2012-03-01,99.61,93.69,105.67
2013-03-01,99.86,92.12,106.7
2014-03-01,98.93,91.51,107.45
2015-03-01,97.65,91.26,108.59
2016-03-01,97.71,91.27,108.6
2017-03-01,99.03,90.65,111.84
2018-03-01,96.4,90.14,112.95
2019-03-01,97.14,90.39,112.79
2020-03-01,98.25,88.69,112.68
2021-03-01,98.8,90.25,112.63
2022-03-01,97.24,89.95,110.74
2023-03-01,97.68,89.97,109.58
2024-03-01,98.35,90.59,109.8
2025-03-01,99.99,88.68,110.37
2026-03-01,98.36,90.8,110.01
2027-03-01,99.59,91.82,110.18
2028-03-01,99.18,92.18,109.26
2029-03-01,99.85,93.69,109.31
2030-03-01,99.26,91.91,107.85
2031-03-01,100.12,93.26,108.15
2032-03-01,99.35,94.61,109.04
2033-03-01,99.57,94.44,109.24
2034-03-01,99.62,93.6,110.5
2035-03-01,100.17,95.57,113.97
2036-03-01,100.06,93.91,114.28
2037-03-01,100.38,92.13,117.32
2038-03-01,100.43,91.04,119.09
2039-03-01,102.27,91.56,120.8
2040-03-01,102.54,92.93,118.34
2041-03-01,103.85,93.76,118.03
2042-03-01,104.17,94.1,117.21
2043-03-01,103.15,95.77,117.14
2044-03-01,102.84,94.98,118.39
2045-03-01,103.14,95.6,118.16
2046-03-01,104.37,94.76,119.13
2047-03-01,104.65,94.38,115.38
2048-03-01,105.31,93.6,115.26
2049-03-01,106.74,93.99,115.7
2050-03-01,106,95.35,116.11
2051-03-01,105.3,95.54,117.38
2052-03-01,103.72,95.82,118.01
2053-03-01,103.52,97.56,118.59
2054-03-01,102.47,97.81,120.01
2055-03-01,103.13,96.29,120.09
2056-03-01,102.83,96.71,119.13
2057-03-01,101.7,93.46,120.1
2058-03-01,102.4,93.22,119.23
2059-03-01,100.86,91.82,121.01
2060-03-01,102.33,93.26,120.76
2061-03-01,101.9,93.6,120.92
2062-03-01,101.64,93.21,119.17
2063-03-01,102.87,91.57,119.34
2064-03-01,102.88,90.96,118.47
2065-03-01,101.55,89.82,116.04
2066-03-01,102.55,90.42,115.88
2067-03-01,102.17,91.47,115.14
2068-03-01,103.61,93.21,115.38
2069-03-01,102.21,94.02,116.88
2070-03-01,103.28,95.09,117.92
2071-03-01,101.83,94.38,119.97
2072-03-01,101.41,95.14,119.27
2073-03-01,100.8,93.94,118.41
2074-03-01,102.18,93.22,117.99
2075-03-01,100.96,93.72,117.67
2076-03-01,101.2,94.67,116.61
2077-03-01,101.44,94.21,117.58
2078-03-01,101.33,93.09,117.85
2079-03-01,100.33,92.2,116.72
2080-03-01,100.56,91.96,116.2
2081-03-01,101.12,89.62,114.16
2082-03-01,102.38,93.22,115.54
2083-03-01,101.51,92.71,115.46
2084-03-01,101.69,93.69,112.8
2085-03-01,101.58,96.26,112.36
