"Date","median","lower_90ci","upper_90ci"
1994-01-01,3260,3197,3323
1995-01-01,3266,3201,3297
1996-01-01,3267,3203,3308
1997-01-01,3253,3214,3316
1998-01-01,3261,3228,3309
1999-01-01,3258,3227,3300
2000-01-01,3255,3233,3315
2001-01-01,3269,3242,3327
2002-01-01,3267,3233,3337
2003-01-01,3265,3220,3357
2004-01-01,3270,3193,3367
2005-01-01,3279,3170,3374
2006-01-01,3265,3182,3376
2007-01-01,3263,3179,3387
2008-01-01,3271,3191,3417
2009-01-01,3285,3173,3444
2010-01-01,3286,3182,3448
2011-01-01,3301,3207,3458
2012-01-01,3310,3195,3475
2013-01-01,3314,3196,3491
2014-01-01,3310,3212,3487
2015-01-01,3309,3226,3476
2016-01-01,3305,3239,3482
2017-01-01,3311,3228,3489
2018-01-01,3319,3208,3502
2019-01-01,3319,3215,3524
2020-01-01,3343,3211,3525
2021-01-01,3359,3224,3521
2022-01-01,3361,3199,3493
2023-01-01,3357,3187,3490
2024-01-01,3328,3187,3507
2025-01-01,3332,3191,3485
2026-01-01,3341,3163,3517
2027-01-01,3340,3168,3507
2028-01-01,3356,3170,3491
2029-01-01,3353,3161,3507
2030-01-01,3321,3143,3507
2031-01-01,3331,3136,3506
2032-01-01,3331,3131,3495
2033-01-01,3315,3129,3497
2034-01-01,3321,3138,3491
2035-01-01,3305,3159,3517
2036-01-01,3316,3141,3522
2037-01-01,3322,3130,3531
2038-01-01,3308,3121,3530
2039-01-01,3335,3123,3540
2040-01-01,3328,3124,3552
2041-01-01,3334,3106,3538
2042-01-01,3351,3116,3540
2043-01-01,3335,3117,3546
2044-01-01,3343,3126,3557
2045-01-01,3328,3122,3580
2046-01-01,3350,3120,3577
2047-01-01,3360,3118,3592
2048-01-01,3344,3101,3582
2049-01-01,3358,3105,3588
2050-01-01,3370,3096,3602
2051-01-01,3350,3088,3599
2052-01-01,3375,3087,3612
2053-01-01,3377,3102,3590
2054-01-01,3392,3107,3588
2055-01-01,3404,3085,3588
2056-01-01,3385,3117,3582
2057-01-01,3379,3124,3573
2058-01-01,3382,3100,3584
2059-01-01,3375,3093,3591
2060-01-01,3377,3107,3581
2061-01-01,3380,3130,3578
2062-01-01,3363,3152,3605
2063-01-01,3370,3169,3595
2064-01-01,3387,3154,3601
2065-01-01,3386,3124,3588
2066-01-01,3376,3121,3610
2067-01-01,3361,3126,3597
2068-01-01,3370,3112,3590
2069-01-01,3361,3114,3578
2070-01-01,3347,3115,3570
2071-01-01,3326,3106,3559
2072-01-01,3321,3127,3546
2073-01-01,3330,3109,3549
2074-01-01,3332,3133,3557
2075-01-01,3337,3124,3551
2076-01-01,3356,3116,3565
2077-01-01,3340,3122,3542
2078-01-01,3324,3110,3547
2079-01-01,3347,3121,3562
2080-01-01,3341,3117,3558
2081-01-01,3329,3092,3576
2082-01-01,3323,3116,3557
2083-01-01,3330,3104,3555
2084-01-01,3322,3099,3546
2085-01-01,3320,3088,3570
