"Date","median","lower_90ci","upper_90ci"
1994-01-01,1762,1687,1823
1995-01-01,1757,1687,1813
1996-01-01,1765,1683,1801
1997-01-01,1747,1698,1798
1998-01-01,1751,1705,1792
1999-01-01,1763,1710,1796
2000-01-01,1769,1708,1803
2001-01-01,1778,1695,1830
2002-01-01,1775,1685,1836
2003-01-01,1747,1696,1829
2004-01-01,1760,1703,1830
2005-01-01,1773,1697,1839
2006-01-01,1767,1689,1845
2007-01-01,1768,1686,1845
2008-01-01,1775,1684,1843
2009-01-01,1779,1686,1853
2010-01-01,1812,1693,1869
2011-01-01,1812,1708,1867
2012-01-01,1820,1707,1847
2013-01-01,1814,1701,1852
2014-01-01,1811,1722,1853
2015-01-01,1813,1732,1863
2016-01-01,1825,1738,1860
2017-01-01,1834,1731,1875
2018-01-01,1832,1732,1896
2019-01-01,1826,1714,1882
2020-01-01,1838,1708,1888
2021-01-01,1842,1729,1907
2022-01-01,1845,1748,1903
2023-01-01,1856,1753,1918
2024-01-01,1836,1754,1919
2025-01-01,1847,1753,1928
2026-01-01,1840,1766,1940
2027-01-01,1853,1778,1934
2028-01-01,1848,1793,1924
2029-01-01,1846,1777,1928
2030-01-01,1853,1749,1949
2031-01-01,1861,1737,1952
2032-01-01,1873,1741,1956
2033-01-01,1868,1754,1955
2034-01-01,1871,1759,1934
2035-01-01,1867,1756,1933
2036-01-01,1888,1761,1928
2037-01-01,1900,1752,1952
2038-01-01,1889,1760,1948
2039-01-01,1900,1739,1960
2040-01-01,1886,1719,1971
2041-01-01,1889,1735,1970
2042-01-01,1891,1736,1980
2043-01-01,1876,1744,1982
2044-01-01,1869,1753,1983
2045-01-01,1871,1753,1995
2046-01-01,1877,1753,1998
2047-01-01,1884,1755,2001
2048-01-01,1868,1751,1991
2049-01-01,1887,1755,2001
2050-01-01,1873,1746,2017
2051-01-01,1891,1731,2014
2052-01-01,1896,1721,2010
2053-01-01,1890,1732,2000
2054-01-01,1914,1723,1992
2055-01-01,1896,1715,1971
2056-01-01,1910,1727,1989
2057-01-01,1920,1727,1971
2058-01-01,1920,1731,1985
2059-01-01,1913,1728,2008
2060-01-01,1922,1733,2023
2061-01-01,1918,1746,2030
2062-01-01,1915,1740,2028
2063-01-01,1934,1726,2040
2064-01-01,1953,1725,2027
2065-01-01,1966,1714,2000
2066-01-01,1956,1697,2024
2067-01-01,1964,1694,2023
2068-01-01,1947,1716,2043
2069-01-01,1935,1706,2045
2070-01-01,1926,1707,2059
2071-01-01,1930,1695,2025
2072-01-01,1944,1700,2040
2073-01-01,1932,1694,2017
2074-01-01,1933,1710,2021
2075-01-01,1944,1710,2008
2076-01-01,1960,1709,2008
2077-01-01,1956,1711,2007
2078-01-01,1962,1712,2006
2079-01-01,1948,1727,2017
2080-01-01,1932,1724,2027
2081-01-01,1932,1723,2029
2082-01-01,1917,1727,2019
2083-01-01,1913,1712,2050
2084-01-01,1919,1725,2021
2085-01-01,1956,1711,2029
