"Date","median","lower_90ci","upper_90ci"
1994-01-01,2644,2603,2685
1995-01-01,2642,2608,2668
1996-01-01,2636,2604,2661
1997-01-01,2634,2611,2651
1998-01-01,2634,2599,2654
1999-01-01,2629,2601,2648
2000-01-01,2631,2597,2651
2001-01-01,2635,2601,2665
2002-01-01,2628,2600,2658
2003-01-01,2627,2594,2663
2004-01-01,2630,2595,2670
2005-01-01,2634,2592,2693
2006-01-01,2636,2582,2691
2007-01-01,2622,2583,2691
2008-01-01,2629,2575,2704
2009-01-01,2631,2571,2716
2010-01-01,2636,2580,2705
2011-01-01,2634,2585,2705
2012-01-01,2636,2584,2713
2013-01-01,2642,2584,2712
2014-01-01,2631,2590,2715
2015-01-01,2635,2588,2719
2016-01-01,2637,2585,2719
2017-01-01,2640,2582,2723
2018-01-01,2649,2574,2731
2019-01-01,2664,2568,2728
2020-01-01,2679,2563,2731
2021-01-01,2691,2568,2738
2022-01-01,2691,2553,2740
2023-01-01,2685,2542,2740
2024-01-01,2674,2540,2730
2025-01-01,2664,2536,2736
2026-01-01,2669,2534,2739
2027-01-01,2684,2541,2758
2028-01-01,2679,2546,2765
2029-01-01,2668,2535,2770
2030-01-01,2657,2533,2765
2031-01-01,2661,2526,2757
2032-01-01,2655,2503,2757
2033-01-01,2654,2488,2768
2034-01-01,2652,2485,2753
2035-01-01,2650,2483,2760
2036-01-01,2654,2470,2753
2037-01-01,2664,2472,2776
2038-01-01,2660,2483,2770
2039-01-01,2660,2484,2771
2040-01-01,2658,2470,2774
2041-01-01,2662,2468,2787
2042-01-01,2669,2474,2787
2043-01-01,2684,2453,2776
2044-01-01,2666,2469,2777
2045-01-01,2661,2457,2788
2046-01-01,2657,2464,2786
2047-01-01,2662,2460,2784
2048-01-01,2675,2445,2773
2049-01-01,2668,2448,2774
2050-01-01,2664,2442,2783
2051-01-01,2661,2442,2779
2052-01-01,2654,2446,2773
2053-01-01,2673,2465,2760
2054-01-01,2684,2474,2767
2055-01-01,2690,2473,2766
2056-01-01,2684,2492,2773
2057-01-01,2686,2501,2763
2058-01-01,2696,2475,2758
2059-01-01,2704,2481,2759
2060-01-01,2697,2492,2771
2061-01-01,2685,2512,2760
2062-01-01,2691,2535,2766
2063-01-01,2685,2557,2771
2064-01-01,2681,2564,2784
2065-01-01,2675,2559,2789
2066-01-01,2683,2556,2803
2067-01-01,2672,2547,2799
2068-01-01,2662,2538,2796
2069-01-01,2658,2532,2790
2070-01-01,2660,2528,2779
2071-01-01,2673,2531,2770
2072-01-01,2664,2537,2765
2073-01-01,2665,2546,2756
2074-01-01,2665,2549,2756
2075-01-01,2659,2544,2744
2076-01-01,2660,2528,2767
2077-01-01,2666,2523,2751
2078-01-01,2662,2525,2748
2079-01-01,2685,2528,2753
2080-01-01,2675,2520,2755
2081-01-01,2669,2509,2760
2082-01-01,2683,2512,2768
2083-01-01,2680,2503,2764
2084-01-01,2675,2496,2754
2085-01-01,2676,2488,2762
