"Date","median","lower_90ci","upper_90ci"
1994-01-01,1824,1800,1841
1995-01-01,1820,1802,1841
1996-01-01,1820,1785,1843
1997-01-01,1812,1779,1846
1998-01-01,1819,1794,1850
1999-01-01,1824,1794,1846
2000-01-01,1820,1795,1853
2001-01-01,1826,1795,1862
2002-01-01,1836,1801,1863
2003-01-01,1841,1800,1867
2004-01-01,1838,1792,1876
2005-01-01,1841,1785,1891
2006-01-01,1844,1787,1896
2007-01-01,1844,1782,1895
2008-01-01,1842,1781,1893
2009-01-01,1843,1770,1896
2010-01-01,1851,1775,1904
2011-01-01,1858,1781,1910
2012-01-01,1852,1768,1908
2013-01-01,1850,1769,1915
2014-01-01,1851,1770,1913
2015-01-01,1856,1768,1915
2016-01-01,1862,1769,1908
2017-01-01,1859,1774,1925
2018-01-01,1858,1761,1925
2019-01-01,1855,1759,1933
2020-01-01,1862,1753,1926
2021-01-01,1877,1752,1926
2022-01-01,1877,1743,1927
2023-01-01,1867,1727,1938
2024-01-01,1860,1724,1933
2025-01-01,1855,1732,1931
2026-01-01,1854,1730,1931
2027-01-01,1860,1719,1935
2028-01-01,1858,1714,1938
2029-01-01,1856,1728,1940
2030-01-01,1857,1734,1936
2031-01-01,1863,1726,1933
2032-01-01,1868,1702,1930
2033-01-01,1861,1693,1926
2034-01-01,1858,1695,1919
2035-01-01,1851,1696,1918
2036-01-01,1868,1688,1909
2037-01-01,1877,1687,1908
2038-01-01,1871,1702,1906
2039-01-01,1873,1708,1911
2040-01-01,1872,1702,1908
2041-01-01,1876,1700,1906
2042-01-01,1875,1715,1916
2043-01-01,1872,1704,1917
2044-01-01,1869,1704,1904
2045-01-01,1876,1698,1914
2046-01-01,1865,1698,1922
2047-01-01,1869,1697,1929
2048-01-01,1867,1699,1918
2049-01-01,1867,1698,1915
2050-01-01,1873,1689,1920
2051-01-01,1863,1694,1923
2052-01-01,1859,1696,1925
2053-01-01,1859,1713,1917
2054-01-01,1867,1706,1923
2055-01-01,1868,1704,1935
2056-01-01,1865,1705,1927
2057-01-01,1866,1711,1925
2058-01-01,1857,1713,1934
2059-01-01,1857,1708,1935
2060-01-01,1860,1707,1937
2061-01-01,1869,1716,1936
2062-01-01,1858,1716,1941
2063-01-01,1870,1713,1937
2064-01-01,1876,1709,1950
2065-01-01,1873,1696,1952
2066-01-01,1878,1689,1956
2067-01-01,1868,1691,1954
2068-01-01,1867,1681,1962
2069-01-01,1865,1688,1955
2070-01-01,1859,1690,1946
2071-01-01,1851,1685,1931
2072-01-01,1863,1677,1935
2073-01-01,1860,1689,1935
2074-01-01,1869,1702,1928
2075-01-01,1872,1715,1938
2076-01-01,1868,1714,1919
2077-01-01,1868,1720,1900
2078-01-01,1869,1711,1906
2079-01-01,1872,1712,1915
2080-01-01,1870,1711,1913
2081-01-01,1868,1714,1908
2082-01-01,1865,1704,1921
2083-01-01,1862,1703,1915
2084-01-01,1854,1717,1915
2085-01-01,1855,1711,1915
