"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.13,25.37,30.93
1995-03-01,27.34,25.17,29.89
1996-03-01,27.8,26.35,30.21
1997-03-01,27.84,25.8,29.89
1998-03-01,27.42,26.36,29.49
1999-03-01,28.09,26.43,29.42
2000-03-01,28.47,26.6,30.47
2001-03-01,28.5,26.36,30.78
2002-03-01,28.72,25.58,31.34
2003-03-01,28.86,25.32,32.31
2004-03-01,28.46,25.5,32.76
2005-03-01,27.78,25.07,32.08
2006-03-01,27.83,24.99,32.1
2007-03-01,27.55,25.36,32.59
2008-03-01,27.29,25.22,32.8
2009-03-01,26.8,25.06,32.79
2010-03-01,27.02,25.62,32.57
2011-03-01,26.95,25.18,32.34
2012-03-01,26.9,24.9,32.6
2013-03-01,27.1,24.06,33.1
2014-03-01,26.89,23.68,33.35
2015-03-01,26.5,23.16,33.63
2016-03-01,26.96,22.92,33.75
2017-03-01,26.71,23.11,35.86
2018-03-01,26.47,23.14,36.01
2019-03-01,27.23,23.73,36.67
2020-03-01,27.61,22.32,36.26
2021-03-01,27.04,22.6,36.45
2022-03-01,27.08,22.23,35.77
2023-03-01,27.3,22.42,35.37
2024-03-01,27.26,23.21,35.44
2025-03-01,27.39,22.44,35.9
2026-03-01,27.15,23.11,35.72
2027-03-01,28.16,23.42,36.07
2028-03-01,27.57,23.9,36.23
2029-03-01,27.35,24.25,36.3
2030-03-01,27.54,23.07,35.9
2031-03-01,27.62,23.29,35.6
2032-03-01,27.08,23.84,35.6
2033-03-01,27.39,24.41,35.67
2034-03-01,27.9,23.93,36.01
2035-03-01,28.53,23.87,38.56
2036-03-01,28.4,23.79,39.12
2037-03-01,28.12,23.02,40.67
2038-03-01,27.98,23.34,41.19
2039-03-01,28.01,23.52,41.29
2040-03-01,27.78,24.26,40.76
2041-03-01,28.57,24.72,40.54
2042-03-01,28.11,25.83,40.37
2043-03-01,28.25,26.29,39.7
2044-03-01,29.19,26.35,40.11
2045-03-01,29.62,26.85,39.43
2046-03-01,30.37,26.65,40.32
2047-03-01,30.59,26.09,38.06
2048-03-01,30.94,25.92,38.54
2049-03-01,31.36,26.2,38.98
2050-03-01,30.94,26.07,39.27
2051-03-01,30.56,25.88,39.28
2052-03-01,30.85,26.72,38.72
2053-03-01,30.77,27.29,38.86
2054-03-01,30.38,26.79,39.94
2055-03-01,30.11,26.8,40.35
2056-03-01,30.03,26.05,39.86
2057-03-01,30.18,25,39.31
2058-03-01,30.41,25.16,39.22
2059-03-01,29.49,24.31,40.44
2060-03-01,30.17,24.31,40.56
2061-03-01,30.85,24.36,40.56
2062-03-01,30.43,24.71,39.74
2063-03-01,30.14,24.13,40.13
2064-03-01,30.28,23.75,40.97
2065-03-01,30.58,22.88,38.06
2066-03-01,30.77,22.98,37.54
2067-03-01,30.6,23.62,37.29
2068-03-01,30.83,24.14,37.26
2069-03-01,31.07,24.87,38.05
2070-03-01,31.37,26.73,38.36
2071-03-01,31.5,25.86,39.38
2072-03-01,31.15,25.21,38.85
2073-03-01,30.39,24.99,38.57
2074-03-01,30.13,24.56,38.36
2075-03-01,30.86,24.73,38.54
2076-03-01,30.59,24.81,37.74
2077-03-01,29.56,25.49,37.58
2078-03-01,30.16,25.33,37.25
2079-03-01,30.31,25.52,36.67
2080-03-01,29.96,25.62,37.1
2081-03-01,30,25.2,36.49
2082-03-01,30.43,26.3,37.45
2083-03-01,30.41,25.83,36.95
2084-03-01,29.34,26.3,36.65
2085-03-01,29.33,26.56,36.37
