"Date","median","lower_90ci","upper_90ci"
1994-09-01,762.7,745.4,776.85
1995-09-01,756.8,748.53,771.97
1996-09-01,756.94,748.59,774.11
1997-09-01,753,745.88,771.64
1998-09-01,754.57,737.2,761.96
1999-09-01,757.13,745,763.03
2000-09-01,751.87,740.58,763.96
2001-09-01,750.74,735.43,770.32
2002-09-01,751.18,739.93,762.53
2003-09-01,753.56,737.78,762.91
2004-09-01,757.15,724.58,768.38
2005-09-01,752.61,720.02,772.96
2006-09-01,754.35,723.4,772.88
2007-09-01,750.53,726.51,773.77
2008-09-01,746.59,724.66,773.99
2009-09-01,753.14,728.77,771.21
2010-09-01,754.79,727.97,766.66
2011-09-01,756.24,734.97,772.58
2012-09-01,749.94,723,777.94
2013-09-01,752.2,723.95,778.62
2014-09-01,751.47,720.02,772.27
2015-09-01,750.28,726.92,778.55
2016-09-01,754.6,722.26,783.49
2017-09-01,755.62,718.99,782.74
2018-09-01,758.53,713.54,778.69
2019-09-01,762.68,701.49,780.38
2020-09-01,758.58,699.9,782.84
2021-09-01,757.89,695.29,780.12
2022-09-01,756.03,687.59,778.59
2023-09-01,753.25,680.65,772.38
2024-09-01,753.51,680.48,763.97
2025-09-01,748.48,688.72,766.71
2026-09-01,749.15,684.27,763.27
2027-09-01,747.52,687.34,767.9
2028-09-01,753.32,691.88,771.27
2029-09-01,746.27,686.55,768.46
2030-09-01,746.28,678.11,775.9
2031-09-01,739.6,669.24,785.52
2032-09-01,745.47,664.62,780.55
2033-09-01,744.34,659.27,778.2
2034-09-01,746.5,649.31,774.75
2035-09-01,743.58,651.47,773.81
2036-09-01,741.67,644.03,774.48
2037-09-01,738.35,636.88,772.65
2038-09-01,743.74,639.95,769.45
2039-09-01,735.17,636.71,776.76
2040-09-01,734.56,633.28,782.82
2041-09-01,730.58,633.36,776.38
2042-09-01,731.89,642.9,766.05
2043-09-01,731.96,639.68,767.81
2044-09-01,729.43,637.05,764.61
2045-09-01,726.78,623.8,759.87
2046-09-01,729.45,619.29,758.23
2047-09-01,735.46,612.31,754.74
2048-09-01,731.32,607.6,758.54
2049-09-01,730.46,618.08,756.97
2050-09-01,730.67,619.3,762.86
2051-09-01,725.26,619.02,765.41
2052-09-01,724.46,615.83,771.14
2053-09-01,727.31,617.72,769.88
2054-09-01,734.06,617.39,773.84
2055-09-01,735.24,616.71,770.14
2056-09-01,731.7,624.86,776.41
2057-09-01,736.5,626.36,776.53
2058-09-01,738.04,617.89,771.76
2059-09-01,745.01,621.2,768.52
2060-09-01,745.26,623.4,767.09
2061-09-01,736.64,625.41,776.21
2062-09-01,730.57,622.43,780.91
2063-09-01,735.2,616.98,776.65
2064-09-01,740.64,616.24,774.69
2065-09-01,744.31,618.22,772.69
2066-09-01,745.91,625.98,770.05
2067-09-01,744.83,625.34,772.42
2068-09-01,740.61,626.11,773.99
2069-09-01,741.18,627.63,770.21
2070-09-01,741.67,627.9,769.4
2071-09-01,747.32,619.56,769.29
2072-09-01,735.66,627.81,769.97
2073-09-01,736.78,631.26,765.33
2074-09-01,739.72,631.52,762.92
2075-09-01,742.96,640.01,766.47
2076-09-01,739.58,637.39,764.89
2077-09-01,737.71,646.73,766.08
2078-09-01,744.13,643.98,768.82
2079-09-01,741.07,644.43,768.51
2080-09-01,739.31,636.85,762.95
2081-09-01,737.7,633.8,764.88
2082-09-01,735.68,639.84,762.36
2083-09-01,738.39,637.28,756.25
2084-09-01,733.01,629.94,756.02
2085-09-01,735.6,621.9,763.08
