"Date","median","lower_90ci","upper_90ci"
1994-01-01,2535,2512,2561
1995-01-01,2534,2518,2550
1996-01-01,2533,2504,2551
1997-01-01,2536,2503,2548
1998-01-01,2529,2506,2550
1999-01-01,2540,2511,2548
2000-01-01,2536,2495,2562
2001-01-01,2531,2496,2562
2002-01-01,2527,2487,2567
2003-01-01,2531,2485,2567
2004-01-01,2522,2477,2571
2005-01-01,2528,2461,2584
2006-01-01,2534,2445,2579
2007-01-01,2552,2441,2591
2008-01-01,2554,2441,2600
2009-01-01,2552,2451,2609
2010-01-01,2555,2450,2605
2011-01-01,2563,2452,2610
2012-01-01,2569,2457,2609
2013-01-01,2579,2466,2614
2014-01-01,2565,2461,2618
2015-01-01,2564,2457,2616
2016-01-01,2569,2461,2617
2017-01-01,2579,2452,2606
2018-01-01,2588,2448,2604
2019-01-01,2586,2451,2604
2020-01-01,2594,2445,2615
2021-01-01,2583,2451,2618
2022-01-01,2590,2446,2639
2023-01-01,2580,2442,2635
2024-01-01,2576,2438,2622
2025-01-01,2584,2435,2627
2026-01-01,2587,2440,2637
2027-01-01,2586,2441,2633
2028-01-01,2580,2443,2632
2029-01-01,2573,2443,2622
2030-01-01,2556,2442,2622
2031-01-01,2544,2441,2634
2032-01-01,2552,2438,2624
2033-01-01,2556,2438,2627
2034-01-01,2551,2432,2622
2035-01-01,2544,2425,2620
2036-01-01,2545,2437,2616
2037-01-01,2544,2432,2613
2038-01-01,2540,2418,2610
2039-01-01,2545,2414,2617
2040-01-01,2550,2407,2613
2041-01-01,2557,2401,2607
2042-01-01,2565,2397,2612
2043-01-01,2563,2396,2618
2044-01-01,2566,2388,2632
2045-01-01,2571,2381,2634
2046-01-01,2575,2374,2648
2047-01-01,2580,2370,2657
2048-01-01,2582,2375,2658
2049-01-01,2584,2371,2663
2050-01-01,2579,2376,2666
2051-01-01,2575,2358,2671
2052-01-01,2581,2360,2675
2053-01-01,2590,2364,2685
2054-01-01,2585,2367,2695
2055-01-01,2588,2368,2701
2056-01-01,2591,2372,2700
2057-01-01,2591,2375,2700
2058-01-01,2591,2362,2701
2059-01-01,2587,2364,2701
2060-01-01,2587,2363,2702
2061-01-01,2594,2375,2716
2062-01-01,2600,2381,2730
2063-01-01,2596,2384,2753
2064-01-01,2603,2402,2779
2065-01-01,2614,2407,2766
2066-01-01,2609,2393,2766
2067-01-01,2608,2391,2760
2068-01-01,2607,2386,2758
2069-01-01,2604,2387,2762
2070-01-01,2592,2381,2752
2071-01-01,2589,2372,2755
2072-01-01,2585,2376,2760
2073-01-01,2586,2374,2761
2074-01-01,2587,2374,2750
2075-01-01,2589,2371,2763
2076-01-01,2596,2368,2768
2077-01-01,2592,2370,2770
2078-01-01,2591,2370,2761
2079-01-01,2594,2377,2752
2080-01-01,2589,2376,2754
2081-01-01,2593,2381,2759
2082-01-01,2590,2384,2758
2083-01-01,2575,2391,2756
2084-01-01,2580,2386,2778
2085-01-01,2578,2374,2776
